Time,GridMath.applyFunctionOverGrid2D(S, "average", S1,"ensemblePercentile")
2015-04-12 00:00:00 UTC,0.005341799929738045
2015-04-13 00:00:00 UTC,0.007963833399116993
2015-04-14 00:00:00 UTC,0.012706824578344822
2015-04-15 00:00:00 UTC,0.004324131645262241
2015-04-16 00:00:00 UTC,0.0019002343760803342
2015-04-17 00:00:00 UTC,0.0013936505420133471
2015-04-18 00:00:00 UTC,0.001998544903472066
2015-04-19 00:00:00 UTC,0.0032903163228183985
2015-04-20 00:00:00 UTC,0.0034104769583791494
2015-04-21 00:00:00 UTC,0.004846819210797548
2015-04-22 00:00:00 UTC,0.008082698099315166
2015-04-23 00:00:00 UTC,0.007004883605986834
2015-04-24 00:00:00 UTC,0.0061734942719340324
2015-04-25 00:00:00 UTC,0.004453917499631643
2015-04-26 00:00:00 UTC,0.0014669601805508137
2015-04-27 00:00:00 UTC,0.0012598674511536956
2015-04-28 00:00:00 UTC,0.005928353406488895
2015-04-29 00:00:00 UTC,0.0070940344594419
2015-04-30 00:00:00 UTC,0.00852486863732338
2015-05-01 00:00:00 UTC,0.009971358813345432
2015-05-02 00:00:00 UTC,0.01035786047577858
2015-05-03 00:00:00 UTC,0.007946478202939034
2015-05-04 00:00:00 UTC,0.0069005475379526615
2015-05-05 00:00:00 UTC,0.0018890511710196733
2015-05-06 00:00:00 UTC,0.0034082941710948944
2015-05-07 00:00:00 UTC,0.004775123205035925
2015-05-08 00:00:00 UTC,0.003976542502641678
2015-05-09 00:00:00 UTC,0.002743055811151862
2015-05-10 00:00:00 UTC,0.0011413401225581765
2015-05-11 00:00:00 UTC,0.0043488661758601665
2015-05-12 00:00:00 UTC,0.008352317847311497
2015-05-13 00:00:00 UTC,0.0033575892448425293
2015-05-14 00:00:00 UTC,0.0061453781090676785
2015-05-15 00:00:00 UTC,0.003991045523434877
2015-05-16 00:00:00 UTC,0.006679035723209381
2015-05-17 00:00:00 UTC,0.004557175096124411
2015-05-18 00:00:00 UTC,0.005311016459017992
2015-05-19 00:00:00 UTC,0.001395493745803833
2015-05-20 00:00:00 UTC,0.00435952004045248
2015-05-21 00:00:00 UTC,0.0038018859922885895
2015-05-22 00:00:00 UTC,0.006458339747041464
2015-05-23 00:00:00 UTC,0.0044311052188277245
2015-05-24 00:00:00 UTC,0.004315369762480259
2015-05-25 00:00:00 UTC,0.004183980170637369
2015-05-26 00:00:00 UTC,0.005243989173322916
2015-05-27 00:00:00 UTC,0.006311049219220877
2015-05-28 00:00:00 UTC,0.006145631428807974
2015-05-29 00:00:00 UTC,0.005637694150209427
2015-05-30 00:00:00 UTC,0.006992339622229338
2015-05-31 00:00:00 UTC,0.008895917795598507
2015-06-01 00:00:00 UTC,0.01027440931648016
2015-06-02 00:00:00 UTC,0.010078231804072857
2015-06-03 00:00:00 UTC,0.010550360195338726
2015-06-04 00:00:00 UTC,0.01335406769067049
2015-06-05 00:00:00 UTC,0.00839301012456417
2015-06-06 00:00:00 UTC,0.00561108160763979
2015-06-07 00:00:00 UTC,0.006649324204772711
2015-06-08 00:00:00 UTC,0.009882986545562744
2015-06-09 00:00:00 UTC,0.012556587345898151
2015-06-10 00:00:00 UTC,0.00801241584122181
2015-06-11 00:00:00 UTC,0.0063899545930325985
2015-06-12 00:00:00 UTC,0.00535030011087656
2015-06-13 00:00:00 UTC,0.009810407646000385
2015-06-14 00:00:00 UTC,0.008587826043367386
2015-06-15 00:00:00 UTC,0.006118415854871273
2015-06-16 00:00:00 UTC,0.010163289494812489
2015-06-17 00:00:00 UTC,0.010776271112263203
2015-06-18 00:00:00 UTC,0.01167918462306261
2015-06-19 00:00:00 UTC,0.015593125484883785
2015-06-20 00:00:00 UTC,0.013930398970842361
2015-06-21 00:00:00 UTC,0.014742580242455006
2015-06-22 00:00:00 UTC,0.014933240599930286
2015-06-23 00:00:00 UTC,0.015586956404149532
2015-06-24 00:00:00 UTC,0.01796831376850605
2015-06-25 00:00:00 UTC,0.01393798179924488
2015-06-26 00:00:00 UTC,0.012063592672348022
2015-06-27 00:00:00 UTC,0.012276607565581799
2015-06-28 00:00:00 UTC,0.013407744467258453
2015-06-29 00:00:00 UTC,0.011860047467052937
2015-06-30 00:00:00 UTC,0.016140921041369438
2015-07-01 00:00:00 UTC,0.015258362516760826
2015-07-02 00:00:00 UTC,0.010026264004409313
2015-07-03 00:00:00 UTC,0.006551094353199005
2015-07-04 00:00:00 UTC,0.014294407330453396
2015-07-05 00:00:00 UTC,0.014004947617650032
2015-07-06 00:00:00 UTC,0.006105978973209858
2015-07-07 00:00:00 UTC,0.0043843756429851055
2015-07-08 00:00:00 UTC,0.004565216600894928
2015-07-09 00:00:00 UTC,0.005180719308555126
2015-07-10 00:00:00 UTC,0.00844559632241726
2015-07-11 00:00:00 UTC,0.009079817682504654
2015-07-12 00:00:00 UTC,0.009469782933592796
2015-07-13 00:00:00 UTC,0.010529974475502968
2015-07-14 00:00:00 UTC,0.012441327795386314
2015-07-15 00:00:00 UTC,0.006686486303806305
2015-07-16 00:00:00 UTC,0.009314753115177155
2015-07-17 00:00:00 UTC,0.011900711804628372
2015-07-18 00:00:00 UTC,0.008717527613043785
2015-07-19 00:00:00 UTC,0.0066451882012188435
2015-07-20 00:00:00 UTC,0.010995092801749706
2015-07-21 00:00:00 UTC,0.009849430061876774
2015-07-22 00:00:00 UTC,0.008473075926303864
2015-07-23 00:00:00 UTC,0.010555419139564037
2015-07-24 00:00:00 UTC,0.013710282742977142
2015-07-25 00:00:00 UTC,0.01280045323073864
2015-07-26 00:00:00 UTC,0.011512727476656437
2015-07-27 00:00:00 UTC,0.013139862567186356
2015-07-28 00:00:00 UTC,0.01059663388878107
2015-07-29 00:00:00 UTC,0.014614352956414223
2015-07-30 00:00:00 UTC,0.012926633469760418
2015-07-31 00:00:00 UTC,0.013455611653625965
2015-08-01 00:00:00 UTC,0.019976189360022545
2015-08-02 00:00:00 UTC,0.021580038592219353
2015-08-03 00:00:00 UTC,0.014019249938428402
2015-08-04 00:00:00 UTC,0.00746014341711998
2015-08-05 00:00:00 UTC,0.012682261876761913
2015-08-06 00:00:00 UTC,0.010601493529975414
2015-08-07 00:00:00 UTC,0.012005730532109737
2015-08-08 00:00:00 UTC,0.008899134583771229
2015-08-09 00:00:00 UTC,0.008592074736952782
2015-08-10 00:00:00 UTC,0.015608806163072586
2015-08-11 00:00:00 UTC,0.011587210930883884
2015-08-12 00:00:00 UTC,0.011126878671348095
2015-08-13 00:00:00 UTC,0.010834604501724243
2015-08-14 00:00:00 UTC,0.012304435484111309
2015-08-15 00:00:00 UTC,0.018393822014331818
2015-08-16 00:00:00 UTC,0.012639865279197693
2015-08-17 00:00:00 UTC,0.010013679042458534
2015-08-18 00:00:00 UTC,0.008632008917629719
2015-08-19 00:00:00 UTC,0.00828232616186142
2015-08-20 00:00:00 UTC,0.010318065993487835
2015-08-21 00:00:00 UTC,0.013383607380092144
2015-08-22 00:00:00 UTC,0.011920204386115074
2015-08-23 00:00:00 UTC,0.010451073758304119
2015-08-24 00:00:00 UTC,0.014547469094395638
2015-08-25 00:00:00 UTC,0.017103303223848343
2015-08-26 00:00:00 UTC,0.021104905754327774
2015-08-27 00:00:00 UTC,0.012432675808668137
2015-08-28 00:00:00 UTC,0.01198425330221653
2015-08-29 00:00:00 UTC,0.011564938351511955
2015-08-30 00:00:00 UTC,0.019940240308642387
2015-08-31 00:00:00 UTC,0.01296396553516388
2015-09-01 00:00:00 UTC,0.01011105440557003
2015-09-02 00:00:00 UTC,0.011516077443957329
2015-09-03 00:00:00 UTC,0.010757304728031158
2015-09-04 00:00:00 UTC,0.012766669504344463
2015-09-05 00:00:00 UTC,0.00822499580681324
2015-09-06 00:00:00 UTC,0.009047764353454113
2015-09-07 00:00:00 UTC,0.009878793731331825
2015-09-08 00:00:00 UTC,0.010090460069477558
2015-09-09 00:00:00 UTC,0.012367055751383305
2015-09-10 00:00:00 UTC,0.013654514215886593
2015-09-11 00:00:00 UTC,0.01049898099154234
2015-09-12 00:00:00 UTC,0.011533924378454685
2015-09-13 00:00:00 UTC,0.01265116035938263
2015-09-14 00:00:00 UTC,0.01339537650346756
2015-09-15 00:00:00 UTC,0.007308400236070156
2015-09-16 00:00:00 UTC,0.0071609062142670155
2015-09-17 00:00:00 UTC,0.008356030099093914
2015-09-18 00:00:00 UTC,0.007627776823937893
2015-09-19 00:00:00 UTC,0.010770154185593128
2015-09-20 00:00:00 UTC,0.010676627047359943
2015-09-21 00:00:00 UTC,0.01284968201071024
2015-09-22 00:00:00 UTC,0.01501654926687479
2015-09-23 00:00:00 UTC,0.010408074595034122
2015-09-24 00:00:00 UTC,0.008917371742427349
2015-09-25 00:00:00 UTC,0.011788577772676945
2015-09-26 00:00:00 UTC,0.012002966366708279
2015-09-27 00:00:00 UTC,0.012822797521948814
2015-09-28 00:00:00 UTC,0.01152295432984829
2015-09-29 00:00:00 UTC,0.007205663714557886
2015-09-30 00:00:00 UTC,0.008670924231410027
2015-10-01 00:00:00 UTC,0.010538614355027676
2015-10-02 00:00:00 UTC,0.002582549350336194
2015-10-03 00:00:00 UTC,0.005607142113149166
2015-10-04 00:00:00 UTC,0.004644782282412052
2015-10-05 00:00:00 UTC,0.0059502520598471165
2015-10-06 00:00:00 UTC,0.0056413644924759865
2015-10-07 00:00:00 UTC,0.006192091386765242
2015-10-08 00:00:00 UTC,0.007067629136145115
2015-10-09 00:00:00 UTC,0.005913731642067432
2015-10-10 00:00:00 UTC,0.009910752065479755
2015-10-11 00:00:00 UTC,0.008758204989135265
2015-10-12 00:00:00 UTC,0.00954187847673893
2015-10-13 00:00:00 UTC,0.010440167039632797
2015-10-14 00:00:00 UTC,0.01027072872966528
2015-10-15 00:00:00 UTC,0.012789273634552956
2015-10-16 00:00:00 UTC,0.008903589099645615
2015-10-17 00:00:00 UTC,0.008853504434227943
2015-10-18 00:00:00 UTC,0.0076988874934613705
2015-10-19 00:00:00 UTC,0.006523863412439823
2015-10-20 00:00:00 UTC,0.005228473339229822
2015-10-21 00:00:00 UTC,0.002212978433817625
2015-10-22 00:00:00 UTC,0.001811373163945973
2015-10-23 00:00:00 UTC,0.0014406926929950714
2015-10-24 00:00:00 UTC,0.003954635467380285
2015-10-25 00:00:00 UTC,0.007676190230995417
2015-10-26 00:00:00 UTC,0.005445134826004505
2015-10-27 00:00:00 UTC,0.0017585131572559476
2015-10-28 00:00:00 UTC,0.003919872920960188
2015-10-29 00:00:00 UTC,0.004984111990779638
2015-10-30 00:00:00 UTC,0.0010433256393298507
2015-10-31 00:00:00 UTC,0.0038402953650802374
2015-11-01 00:00:00 UTC,0.005945894867181778
2015-11-02 00:00:00 UTC,0.007392944768071175
2015-11-03 00:00:00 UTC,0.0062765758484601974
2015-11-04 00:00:00 UTC,0.0022954645100980997
2015-11-05 00:00:00 UTC,0.0030548730865120888
2015-11-06 00:00:00 UTC,0.0013446955708786845
2015-11-07 00:00:00 UTC,0.0032400002237409353
2015-11-08 00:00:00 UTC,0.0053246202878654
2015-11-09 00:00:00 UTC,0.005313854664564133
2015-11-10 00:00:00 UTC,0.00502396235242486
2015-11-11 00:00:00 UTC,0.002487354911863804
2015-11-12 00:00:00 UTC,0.0023727682419121265
2015-11-13 00:00:00 UTC,0.003594274166971445
2015-11-14 00:00:00 UTC,0.006125370506197214
2015-11-15 00:00:00 UTC,0.006152342539280653
2015-11-16 00:00:00 UTC,0.0022444690112024546
2015-11-17 00:00:00 UTC,5.649777012877166E-4
2015-11-18 00:00:00 UTC,0.0018483658786863089
2015-11-19 00:00:00 UTC,0.0022686633747071028
2015-11-20 00:00:00 UTC,6.572730490006506E-4
2015-11-21 00:00:00 UTC,0.0018337054643779993
2015-11-22 00:00:00 UTC,0.004373129457235336
2015-11-23 00:00:00 UTC,0.004950245376676321
2015-11-24 00:00:00 UTC,0.0047528804279863834
2015-11-25 00:00:00 UTC,0.004242858849465847
2015-11-26 00:00:00 UTC,0.0016423515044152737
2015-11-27 00:00:00 UTC,0.0015458051348105073
2015-11-28 00:00:00 UTC,0.0011214441619813442
2015-11-29 00:00:00 UTC,0.001294893678277731
2015-11-30 00:00:00 UTC,8.121145074255764E-4
2015-12-01 00:00:00 UTC,0.0016815451672300696
2015-12-02 00:00:00 UTC,0.0027337074279785156
2015-12-03 00:00:00 UTC,0.0032100218813866377
2015-12-04 00:00:00 UTC,0.004751274827867746
2015-12-05 00:00:00 UTC,0.003671565093100071
2015-12-06 00:00:00 UTC,0.004145091865211725
2015-12-07 00:00:00 UTC,0.0052008917555212975
2015-12-08 00:00:00 UTC,0.003633619286119938
2015-12-09 00:00:00 UTC,0.004610664211213589
2015-12-10 00:00:00 UTC,0.004194783046841621
2015-12-11 00:00:00 UTC,0.003439434105530381
2015-12-12 00:00:00 UTC,0.0011514511425048113
2015-12-13 00:00:00 UTC,0.001067749341018498
2015-12-14 00:00:00 UTC,0.0016288455808535218
2015-12-15 00:00:00 UTC,3.3863194403238595E-4
2015-12-16 00:00:00 UTC,8.316023740917444E-4
2015-12-17 00:00:00 UTC,9.626967366784811E-4
2015-12-18 00:00:00 UTC,0.0023764169309288263
2015-12-19 00:00:00 UTC,0.00350271537899971
2015-12-20 00:00:00 UTC,0.0026122115086764097
2015-12-21 00:00:00 UTC,0.002034174045547843
2015-12-22 00:00:00 UTC,0.0014928898308426142
2015-12-23 00:00:00 UTC,6.906758644618094E-4
2015-12-24 00:00:00 UTC,0.0010359628358855844
2015-12-25 00:00:00 UTC,5.293487338349223E-4
2015-12-26 00:00:00 UTC,3.8867033435963094E-4
2015-12-27 00:00:00 UTC,0.0012697861529886723
2015-12-28 00:00:00 UTC,0.001971693942323327
2015-12-29 00:00:00 UTC,0.0011980911949649453
2015-12-30 00:00:00 UTC,9.188776020891964E-4
2015-12-31 00:00:00 UTC,0.001449118833988905
2016-01-01 00:00:00 UTC,0.0014335046289488673
2016-01-02 00:00:00 UTC,0.002812555991113186
2016-01-03 00:00:00 UTC,0.0022753446828573942
2016-01-04 00:00:00 UTC,0.0032925521954894066
2016-01-05 00:00:00 UTC,0.0022752834483981133
2016-01-06 00:00:00 UTC,0.0016237138770520687
2016-01-07 00:00:00 UTC,0.0013371924869716167
2016-01-08 00:00:00 UTC,3.9730349089950323E-4
2016-01-09 00:00:00 UTC,0.0013708237092942
2016-01-10 00:00:00 UTC,0.0011393248569220304
2016-01-11 00:00:00 UTC,0.0016189620364457369
2016-01-12 00:00:00 UTC,0.0019359723664820194
2016-01-13 00:00:00 UTC,0.003327416954562068
2016-01-14 00:00:00 UTC,0.0018830258632078767
2016-01-15 00:00:00 UTC,0.0012175795855000615
2016-01-16 00:00:00 UTC,5.153669626452029E-4
2016-01-17 00:00:00 UTC,0.0013378850417211652
2016-01-18 00:00:00 UTC,0.0023665179032832384
2016-01-19 00:00:00 UTC,0.002634597709402442
2016-01-20 00:00:00 UTC,0.001925508608110249
2016-01-21 00:00:00 UTC,0.0013470329577103257
2016-01-22 00:00:00 UTC,0.0033211938571184874
2016-01-23 00:00:00 UTC,0.0037432194221764803
2016-01-24 00:00:00 UTC,0.00293101673014462
2016-01-25 00:00:00 UTC,0.0023936801590025425
2016-01-26 00:00:00 UTC,8.526069577783346E-4
2016-01-27 00:00:00 UTC,0.002543478738516569
2016-01-28 00:00:00 UTC,0.003246535547077656
2016-01-29 00:00:00 UTC,0.0019337638514116406
2016-01-30 00:00:00 UTC,0.0030221976339817047
2016-01-31 00:00:00 UTC,0.002470704261213541
2016-02-01 00:00:00 UTC,0.0018967275973409414
2016-02-02 00:00:00 UTC,0.0014072612393647432
2016-02-03 00:00:00 UTC,4.7527955030091107E-4
2016-02-04 00:00:00 UTC,9.845653548836708E-4
2016-02-05 00:00:00 UTC,8.841314120218158E-4
2016-02-06 00:00:00 UTC,0.002427466679364443
2016-02-07 00:00:00 UTC,0.002018357627093792
2016-02-08 00:00:00 UTC,0.003238460049033165
2016-02-09 00:00:00 UTC,0.004436503630131483
2016-02-10 00:00:00 UTC,0.005790653172880411
2016-02-11 00:00:00 UTC,0.004115206189453602
2016-02-12 00:00:00 UTC,0.005002721678465605
2016-02-13 00:00:00 UTC,0.004893389996141195
2016-02-14 00:00:00 UTC,0.0015952575486153364
2016-02-15 00:00:00 UTC,0.00253273849375546
2016-02-16 00:00:00 UTC,0.003973560873419046
2016-02-17 00:00:00 UTC,0.005354744382202625
2016-02-18 00:00:00 UTC,0.004878292791545391
2016-02-19 00:00:00 UTC,0.005215836223214865
2016-02-20 00:00:00 UTC,0.004241469781845808
2016-02-21 00:00:00 UTC,0.0037936901208013296
2016-02-22 00:00:00 UTC,0.0029542502015829086
2016-02-23 00:00:00 UTC,0.0036772533785551786
2016-02-24 00:00:00 UTC,0.002001390792429447
2016-02-25 00:00:00 UTC,0.002860555425286293
2016-02-26 00:00:00 UTC,0.004448466002941132
2016-02-27 00:00:00 UTC,0.005496061872690916
2016-02-28 00:00:00 UTC,0.004751543048769236
2016-02-29 00:00:00 UTC,0.0034519999753683805
2016-03-01 00:00:00 UTC,0.0031360341235995293
2016-03-02 00:00:00 UTC,0.004255362320691347
2016-03-03 00:00:00 UTC,0.005031101405620575
2016-03-04 00:00:00 UTC,0.006865096744149923
2016-03-05 00:00:00 UTC,0.008995127864181995
2016-03-06 00:00:00 UTC,0.005166950169950724
2016-03-07 00:00:00 UTC,0.00417978223413229
2016-03-08 00:00:00 UTC,0.005876258481293917
2016-03-09 00:00:00 UTC,0.001918161055073142
2016-03-10 00:00:00 UTC,0.004713626578450203
2016-03-11 00:00:00 UTC,0.009746236726641655
2016-03-12 00:00:00 UTC,0.010572212748229504
2016-03-13 00:00:00 UTC,0.005430041812360287
2016-03-14 00:00:00 UTC,0.004744420293718576
2016-03-15 00:00:00 UTC,0.0024183455388993025
2016-03-16 00:00:00 UTC,0.00168134446721524
2016-03-17 00:00:00 UTC,0.002682569669559598
2016-03-18 00:00:00 UTC,0.0032333293929696083
2016-03-19 00:00:00 UTC,0.0026842448860406876
2016-03-20 00:00:00 UTC,0.0031619269866496325
2016-03-21 00:00:00 UTC,0.00689125619828701
2016-03-22 00:00:00 UTC,0.005319090094417334
2016-03-23 00:00:00 UTC,0.0018786059226840734
2016-03-24 00:00:00 UTC,0.002194927539676428
2016-03-25 00:00:00 UTC,0.002248386386781931
2016-03-26 00:00:00 UTC,0.002142472192645073
2016-03-27 00:00:00 UTC,0.0021114752162247896
2016-03-28 00:00:00 UTC,0.004171750508248806
2016-03-29 00:00:00 UTC,0.0038855881430208683
2016-03-30 00:00:00 UTC,0.001819625380448997
2016-03-31 00:00:00 UTC,0.003341434756293893
2016-04-01 00:00:00 UTC,0.0026441377121955156
2016-04-02 00:00:00 UTC,0.003924091812223196
2016-04-03 00:00:00 UTC,0.005289190914481878
2016-04-04 00:00:00 UTC,0.009142693132162094
2016-04-05 00:00:00 UTC,0.005399297457188368
2016-04-06 00:00:00 UTC,0.00530630350112915
2016-04-07 00:00:00 UTC,0.006839265581220388
2016-04-08 00:00:00 UTC,0.005662764888256788
2016-04-09 00:00:00 UTC,0.0067836325615644455
2016-04-10 00:00:00 UTC,0.005059605464339256
2016-04-11 00:00:00 UTC,0.002794603817164898
2016-04-12 00:00:00 UTC,0.007171626202762127
2016-04-13 00:00:00 UTC,0.007676657754927874
2016-04-14 00:00:00 UTC,0.008221565745770931
2016-04-15 00:00:00 UTC,0.005480413790792227
2016-04-16 00:00:00 UTC,0.0010261732386425138
2016-04-17 00:00:00 UTC,0.001875446643680334
2016-04-18 00:00:00 UTC,0.002463930519297719
2016-04-19 00:00:00 UTC,0.002206337871029973
2016-04-20 00:00:00 UTC,0.003830936271697283
2016-04-21 00:00:00 UTC,0.0066406503319740295
2016-04-22 00:00:00 UTC,0.010131862945854664
2016-04-23 00:00:00 UTC,0.009086051024496555
2016-04-24 00:00:00 UTC,0.004167849197983742
2016-04-25 00:00:00 UTC,0.006084546446800232
2016-04-26 00:00:00 UTC,0.003170235548168421
2016-04-27 00:00:00 UTC,0.0037591028958559036
2016-04-28 00:00:00 UTC,0.0031525238882750273
2016-04-29 00:00:00 UTC,0.001710025011561811
2016-04-30 00:00:00 UTC,8.771418943069875E-4
2016-05-01 00:00:00 UTC,0.002131756627932191
2016-05-02 00:00:00 UTC,0.004653933458030224
2016-05-03 00:00:00 UTC,0.007947872392833233
2016-05-04 00:00:00 UTC,0.009917596355080605
2016-05-05 00:00:00 UTC,0.013245132751762867
2016-05-06 00:00:00 UTC,0.01489699725061655
2016-05-07 00:00:00 UTC,0.011257979087531567
2016-05-08 00:00:00 UTC,0.00250968593172729
2016-05-09 00:00:00 UTC,0.004682554397732019
2016-05-10 00:00:00 UTC,0.004666926339268684
2016-05-11 00:00:00 UTC,0.004725400824099779
2016-05-12 00:00:00 UTC,0.006611501798033714
2016-05-13 00:00:00 UTC,0.00770922377705574
2016-05-14 00:00:00 UTC,0.006634619552642107
2016-05-15 00:00:00 UTC,0.004558885470032692
2016-05-16 00:00:00 UTC,0.003846692619845271
2016-05-17 00:00:00 UTC,0.002326862420886755
2016-05-18 00:00:00 UTC,0.004287207033485174
2016-05-19 00:00:00 UTC,0.007047099992632866
2016-05-20 00:00:00 UTC,0.008784395642578602
2016-05-21 00:00:00 UTC,0.009736559353768826
2016-05-22 00:00:00 UTC,0.010323814116418362
2016-05-23 00:00:00 UTC,0.007071254309266806
2016-05-24 00:00:00 UTC,0.008340902626514435
2016-05-25 00:00:00 UTC,0.0087197944521904
2016-05-26 00:00:00 UTC,0.009523726999759674
2016-05-27 00:00:00 UTC,0.003773413598537445
2016-05-28 00:00:00 UTC,0.0065756007097661495
2016-05-29 00:00:00 UTC,0.013655079528689384
2016-05-30 00:00:00 UTC,0.010050611570477486
2016-05-31 00:00:00 UTC,0.00830153375864029
2016-06-01 00:00:00 UTC,0.00761260325089097
2016-06-02 00:00:00 UTC,0.009583218954503536
2016-06-03 00:00:00 UTC,0.009124520234763622
2016-06-04 00:00:00 UTC,0.012727074325084686
2016-06-05 00:00:00 UTC,0.011324831284582615
2016-06-06 00:00:00 UTC,0.013862600550055504
2016-06-07 00:00:00 UTC,0.013232008554041386
2016-06-08 00:00:00 UTC,0.012539566494524479
2016-06-09 00:00:00 UTC,0.013371601700782776
2016-06-10 00:00:00 UTC,0.015042171813547611
2016-06-11 00:00:00 UTC,0.018434446305036545
2016-06-12 00:00:00 UTC,0.012809121049940586
2016-06-13 00:00:00 UTC,0.00789372157305479
2016-06-14 00:00:00 UTC,0.008798504248261452
2016-06-15 00:00:00 UTC,0.012544681318104267
2016-06-16 00:00:00 UTC,0.012436860240995884
2016-06-17 00:00:00 UTC,0.013518472202122211
2016-06-18 00:00:00 UTC,0.017284328117966652
2016-06-19 00:00:00 UTC,0.01495625451207161
2016-06-20 00:00:00 UTC,0.014551933854818344
2016-06-21 00:00:00 UTC,0.020863031968474388
2016-06-22 00:00:00 UTC,0.016669249162077904
2016-06-23 00:00:00 UTC,0.01701057329773903
2016-06-24 00:00:00 UTC,0.01624474674463272
2016-06-25 00:00:00 UTC,0.013545822352170944
2016-06-26 00:00:00 UTC,0.016768932342529297
2016-06-27 00:00:00 UTC,0.017539992928504944
2016-06-28 00:00:00 UTC,0.016830647364258766
2016-06-29 00:00:00 UTC,0.011368698440492153
2016-06-30 00:00:00 UTC,0.006992328446358442
2016-07-01 00:00:00 UTC,0.007411084603518248
2016-07-02 00:00:00 UTC,0.006570444907993078
2016-07-03 00:00:00 UTC,0.010083911009132862
2016-07-04 00:00:00 UTC,0.011940142139792442
2016-07-05 00:00:00 UTC,0.011220448650419712
2016-07-06 00:00:00 UTC,0.011969690211117268
2016-07-07 00:00:00 UTC,0.01047328021377325
2016-07-08 00:00:00 UTC,0.016076168045401573
2016-07-09 00:00:00 UTC,0.014266926795244217
2016-07-10 00:00:00 UTC,0.014134751632809639
2016-07-11 00:00:00 UTC,0.011249401606619358
2016-07-12 00:00:00 UTC,0.011717350222170353
2016-07-13 00:00:00 UTC,0.012449624016880989
2016-07-14 00:00:00 UTC,0.012310432270169258
2016-07-15 00:00:00 UTC,0.011444048024713993
2016-07-16 00:00:00 UTC,0.01705496571958065
2016-07-17 00:00:00 UTC,0.01341246347874403
2016-07-18 00:00:00 UTC,0.01485659833997488
2016-07-19 00:00:00 UTC,0.019267216324806213
2016-07-20 00:00:00 UTC,0.021911226212978363
2016-07-21 00:00:00 UTC,0.025424374267458916
2016-07-22 00:00:00 UTC,0.013393784873187542
2016-07-23 00:00:00 UTC,0.0180590208619833
2016-07-24 00:00:00 UTC,0.011125052347779274
2016-07-25 00:00:00 UTC,0.012084921821951866
2016-07-26 00:00:00 UTC,0.019645405933260918
2016-07-27 00:00:00 UTC,0.013690250925719738
2016-07-28 00:00:00 UTC,0.01302261557430029
2016-07-29 00:00:00 UTC,0.012199994176626205
2016-07-30 00:00:00 UTC,0.015231591649353504
2016-07-31 00:00:00 UTC,0.014837750233709812
2016-08-01 00:00:00 UTC,0.017061395570635796
2016-08-02 00:00:00 UTC,0.01703239418566227
2016-08-03 00:00:00 UTC,0.01861470565199852
2016-08-04 00:00:00 UTC,0.006352391093969345
2016-08-05 00:00:00 UTC,0.003962565679103136
2016-08-06 00:00:00 UTC,0.008551258593797684
2016-08-07 00:00:00 UTC,0.010650000534951687
2016-08-08 00:00:00 UTC,0.013133250176906586
2016-08-09 00:00:00 UTC,0.01761653833091259
2016-08-10 00:00:00 UTC,0.016252551227808
2016-08-11 00:00:00 UTC,0.01055382750928402
2016-08-12 00:00:00 UTC,0.012808096595108509
2016-08-13 00:00:00 UTC,0.01600835472345352
2016-08-14 00:00:00 UTC,0.01496557891368866
2016-08-15 00:00:00 UTC,0.019131330773234367
2016-08-16 00:00:00 UTC,0.019413182511925697
2016-08-17 00:00:00 UTC,0.018592044711112976
2016-08-18 00:00:00 UTC,0.009251633659005165
2016-08-19 00:00:00 UTC,0.010485075414180756
2016-08-20 00:00:00 UTC,0.007904835045337677
2016-08-21 00:00:00 UTC,0.013034960255026817
2016-08-22 00:00:00 UTC,0.0156884603202343
2016-08-23 00:00:00 UTC,0.011739137582480907
2016-08-24 00:00:00 UTC,0.006985571701079607
2016-08-25 00:00:00 UTC,0.007564468774944544
2016-08-26 00:00:00 UTC,0.006109172943979502
2016-08-27 00:00:00 UTC,0.008311296813189983
2016-08-28 00:00:00 UTC,0.011146245524287224
2016-08-29 00:00:00 UTC,0.0052898903377354145
2016-08-30 00:00:00 UTC,0.008975723758339882
2016-08-31 00:00:00 UTC,0.010241871699690819
2016-09-01 00:00:00 UTC,0.008835715241730213
2016-09-02 00:00:00 UTC,0.010588355362415314
2016-09-03 00:00:00 UTC,0.010550668463110924
2016-09-04 00:00:00 UTC,0.011584616266191006
2016-09-05 00:00:00 UTC,0.012483486905694008
2016-09-06 00:00:00 UTC,0.01015730295330286
2016-09-07 00:00:00 UTC,0.010835056193172932
2016-09-08 00:00:00 UTC,0.012034867890179157
2016-09-09 00:00:00 UTC,0.009072314016520977
2016-09-10 00:00:00 UTC,0.01036565937101841
2016-09-11 00:00:00 UTC,0.013061015866696835
2016-09-12 00:00:00 UTC,0.008671587333083153
2016-09-13 00:00:00 UTC,0.004678041208535433
2016-09-14 00:00:00 UTC,0.007203441113233566
2016-09-15 00:00:00 UTC,0.008126109838485718
2016-09-16 00:00:00 UTC,0.009158248081803322
2016-09-17 00:00:00 UTC,0.007265032734721899
2016-09-18 00:00:00 UTC,0.011702152900397778
2016-09-19 00:00:00 UTC,0.013477001339197159
2016-09-20 00:00:00 UTC,0.015530216507613659
2016-09-21 00:00:00 UTC,0.00740354647859931
2016-09-22 00:00:00 UTC,0.01022795494645834
2016-09-23 00:00:00 UTC,0.007568551227450371
