Time,GridMath.applyFunctionOverGrid2D(S, "max")
2011-04-17 00:00:00 UTC,0.021700000390410423
2011-04-18 00:00:00 UTC,0.022199999541044235
2011-04-19 00:00:00 UTC,0.014700000174343586
2011-04-20 00:00:00 UTC,0.014700000174343586
2011-04-21 00:00:00 UTC,0.016100002452731133
2011-04-22 00:00:00 UTC,0.019700000062584877
2011-04-23 00:00:00 UTC,0.009999999776482582
2011-04-24 00:00:00 UTC,0.010900000110268593
2011-04-25 00:00:00 UTC,0.008999999612569809
2011-04-26 00:00:00 UTC,0.010100000537931919
2011-04-27 00:00:00 UTC,0.008500000461935997
2011-04-28 00:00:00 UTC,0.015000000596046448
2011-04-29 00:00:00 UTC,0.022299999371170998
2011-04-30 00:00:00 UTC,0.010200000368058681
2011-05-01 00:00:00 UTC,0.007200000341981649
2011-05-02 00:00:00 UTC,0.007200000341981649
2011-05-03 00:00:00 UTC,0.012500000186264515
2011-05-04 00:00:00 UTC,0.019300000742077827
2011-05-05 00:00:00 UTC,0.01230000052601099
2011-05-06 00:00:00 UTC,0.02250000089406967
2011-05-07 00:00:00 UTC,0.02670000120997429
2011-05-08 00:00:00 UTC,0.028999999165534973
2011-05-09 00:00:00 UTC,0.029200000688433647
2011-05-10 00:00:00 UTC,0.024299997836351395
2011-05-11 00:00:00 UTC,0.01759999990463257
2011-05-12 00:00:00 UTC,0.009100000374019146
2011-05-13 00:00:00 UTC,0.01119999960064888
2011-05-14 00:00:00 UTC,0.01269999984651804
2011-05-15 00:00:00 UTC,0.011699999682605267
2011-05-16 00:00:00 UTC,0.014700000174343586
2011-05-17 00:00:00 UTC,0.016599999740719795
2011-05-18 00:00:00 UTC,0.01600000075995922
2011-05-19 00:00:00 UTC,0.013899999670684338
2011-05-20 00:00:00 UTC,0.013700000010430813
2011-05-21 00:00:00 UTC,0.018799999728798866
2011-05-22 00:00:00 UTC,0.02160000242292881
2011-05-23 00:00:00 UTC,0.024000000208616257
2011-05-24 00:00:00 UTC,0.019700000062584877
2011-05-25 00:00:00 UTC,0.01209999993443489
2011-05-26 00:00:00 UTC,0.01889999955892563
2011-05-27 00:00:00 UTC,0.025800002738833427
2011-05-28 00:00:00 UTC,0.025699999183416367
2011-05-29 00:00:00 UTC,0.031599998474121094
2011-05-30 00:00:00 UTC,0.029200000688433647
2011-05-31 00:00:00 UTC,0.02449999935925007
2011-06-01 00:00:00 UTC,0.030300000682473183
2011-06-02 00:00:00 UTC,0.03319999948143959
2011-06-03 00:00:00 UTC,0.03200000151991844
2011-06-04 00:00:00 UTC,0.03150000050663948
2011-06-05 00:00:00 UTC,0.03229999542236328
2011-06-06 00:00:00 UTC,0.035999998450279236
2011-06-07 00:00:00 UTC,0.035599999129772186
2011-06-08 00:00:00 UTC,0.032999999821186066
2011-06-09 00:00:00 UTC,0.02810000255703926
2011-06-10 00:00:00 UTC,0.02410000003874302
2011-06-11 00:00:00 UTC,0.023000001907348633
2011-06-12 00:00:00 UTC,0.03150000050663948
2011-06-13 00:00:00 UTC,0.03710000216960907
2011-06-14 00:00:00 UTC,0.029500002041459084
2011-06-15 00:00:00 UTC,0.03060000017285347
2011-06-16 00:00:00 UTC,0.03689999878406525
2011-06-17 00:00:00 UTC,0.03440000116825104
2011-06-18 00:00:00 UTC,0.02329999767243862
2011-06-19 00:00:00 UTC,0.031099999323487282
2011-06-20 00:00:00 UTC,0.01590000092983246
2011-06-21 00:00:00 UTC,0.016300000250339508
2011-06-22 00:00:00 UTC,0.024299997836351395
2011-06-23 00:00:00 UTC,0.03060000017285347
2011-06-24 00:00:00 UTC,0.03810000419616699
2011-06-25 00:00:00 UTC,0.03819999843835831
2011-06-26 00:00:00 UTC,0.04119999706745148
2011-06-27 00:00:00 UTC,0.027799999341368675
2011-06-28 00:00:00 UTC,0.03360000252723694
2011-06-29 00:00:00 UTC,0.0430000014603138
2011-06-30 00:00:00 UTC,0.04180000349879265
2011-07-01 00:00:00 UTC,0.033400002866983414
2011-07-02 00:00:00 UTC,0.03360000252723694
2011-07-03 00:00:00 UTC,0.035700004547834396
2011-07-04 00:00:00 UTC,0.039900001138448715
2011-07-05 00:00:00 UTC,0.036400001496076584
2011-07-06 00:00:00 UTC,0.035099998116493225
2011-07-07 00:00:00 UTC,0.028300000354647636
2011-07-08 00:00:00 UTC,0.030400000512599945
2011-07-09 00:00:00 UTC,0.03929999843239784
2011-07-10 00:00:00 UTC,0.03789999708533287
2011-07-11 00:00:00 UTC,0.03620000556111336
2011-07-12 00:00:00 UTC,0.0325000025331974
2011-07-13 00:00:00 UTC,0.030900001525878906
2011-07-14 00:00:00 UTC,0.03319999948143959
2011-07-15 00:00:00 UTC,0.038600001484155655
2011-07-16 00:00:00 UTC,0.041099999099969864
2011-07-17 00:00:00 UTC,0.03689999878406525
2011-07-18 00:00:00 UTC,0.03519999980926514
2011-07-19 00:00:00 UTC,0.03789999708533287
2011-07-20 00:00:00 UTC,0.039400000125169754
2011-07-21 00:00:00 UTC,0.03610000014305115
2011-07-22 00:00:00 UTC,0.03360000252723694
2011-07-23 00:00:00 UTC,0.035999998450279236
2011-07-24 00:00:00 UTC,0.03150000050663948
2011-07-25 00:00:00 UTC,0.02850000001490116
2011-07-26 00:00:00 UTC,0.031300000846385956
2011-07-27 00:00:00 UTC,0.035099998116493225
2011-07-28 00:00:00 UTC,0.0348999984562397
2011-07-29 00:00:00 UTC,0.02810000255703926
2011-07-30 00:00:00 UTC,0.030800001695752144
2011-07-31 00:00:00 UTC,0.03370000049471855
2011-08-01 00:00:00 UTC,0.03420000150799751
2011-08-02 00:00:00 UTC,0.03530000522732735
2011-08-03 00:00:00 UTC,0.022700000554323196
2011-08-04 00:00:00 UTC,0.023000001907348633
2011-08-05 00:00:00 UTC,0.02500000037252903
2011-08-06 00:00:00 UTC,0.02850000001490116
2011-08-07 00:00:00 UTC,0.03449999913573265
2011-08-08 00:00:00 UTC,0.03360000252723694
2011-08-09 00:00:00 UTC,0.031199997290968895
2011-08-10 00:00:00 UTC,0.029500002041459084
2011-08-11 00:00:00 UTC,0.02590000070631504
2011-08-12 00:00:00 UTC,0.027799999341368675
2011-08-13 00:00:00 UTC,0.025499999523162842
2011-08-14 00:00:00 UTC,0.026599999517202377
2011-08-15 00:00:00 UTC,0.03229999542236328
2011-08-16 00:00:00 UTC,0.03440000116825104
2011-08-17 00:00:00 UTC,0.025699999183416367
2011-08-18 00:00:00 UTC,0.031599998474121094
2011-08-19 00:00:00 UTC,0.03670000284910202
2011-08-20 00:00:00 UTC,0.023099999874830246
2011-08-21 00:00:00 UTC,0.025499999523162842
2011-08-22 00:00:00 UTC,0.031099999323487282
2011-08-23 00:00:00 UTC,0.03610000014305115
2011-08-24 00:00:00 UTC,0.04190000519156456
2011-08-25 00:00:00 UTC,0.03360000252723694
2011-08-26 00:00:00 UTC,0.03449999913573265
2011-08-27 00:00:00 UTC,0.03460000082850456
2011-08-28 00:00:00 UTC,0.034299999475479126
2011-08-29 00:00:00 UTC,0.021299999207258224
2011-08-30 00:00:00 UTC,0.027300000190734863
2011-08-31 00:00:00 UTC,0.032099999487400055
2011-09-01 00:00:00 UTC,0.035999998450279236
2011-09-02 00:00:00 UTC,0.03099999949336052
2011-09-03 00:00:00 UTC,0.022199999541044235
2011-09-04 00:00:00 UTC,0.020099999383091927
2011-09-05 00:00:00 UTC,0.02280000038444996
2011-09-06 00:00:00 UTC,0.023900002241134644
2011-09-07 00:00:00 UTC,0.013899999670684338
2011-09-08 00:00:00 UTC,0.01549999974668026
2011-09-09 00:00:00 UTC,0.01720000058412552
2011-09-10 00:00:00 UTC,0.017999999225139618
2011-09-11 00:00:00 UTC,0.02290000021457672
2011-09-12 00:00:00 UTC,0.027300000190734863
2011-09-13 00:00:00 UTC,0.02239999920129776
2011-09-14 00:00:00 UTC,0.013100000098347664
2011-09-15 00:00:00 UTC,0.007700000423938036
2011-09-16 00:00:00 UTC,0.01269999984651804
2011-09-17 00:00:00 UTC,0.01759999990463257
2011-09-18 00:00:00 UTC,0.01489999983459711
2011-09-19 00:00:00 UTC,0.02239999920129776
2011-09-20 00:00:00 UTC,0.021199999377131462
2011-09-21 00:00:00 UTC,0.013399999588727951
2011-09-22 00:00:00 UTC,0.014100000262260437
2011-09-23 00:00:00 UTC,0.02239999920129776
2011-09-24 00:00:00 UTC,0.027699999511241913
2011-09-25 00:00:00 UTC,0.023800000548362732
2011-09-26 00:00:00 UTC,0.026900000870227814
2011-09-27 00:00:00 UTC,0.025800002738833427
2011-09-28 00:00:00 UTC,0.02710000053048134
2011-09-29 00:00:00 UTC,0.01730000041425228
2011-09-30 00:00:00 UTC,0.01730000041425228
2011-10-01 00:00:00 UTC,0.02280000038444996
2011-10-02 00:00:00 UTC,0.025800002738833427
2011-10-03 00:00:00 UTC,0.02539999969303608
2011-10-04 00:00:00 UTC,0.021800000220537186
2011-10-05 00:00:00 UTC,0.015599998645484447
2011-10-06 00:00:00 UTC,0.015300000086426735
2011-10-07 00:00:00 UTC,0.01549999974668026
2011-10-08 00:00:00 UTC,0.009700000286102295
2011-10-09 00:00:00 UTC,0.008899999782443047
2011-10-10 00:00:00 UTC,0.01209999993443489
2011-10-11 00:00:00 UTC,0.015200000256299973
2011-10-12 00:00:00 UTC,0.015200000256299973
2011-10-13 00:00:00 UTC,0.01979999989271164
2011-10-14 00:00:00 UTC,0.019300000742077827
2011-10-15 00:00:00 UTC,0.01979999989271164
2011-10-16 00:00:00 UTC,0.02239999920129776
2011-10-17 00:00:00 UTC,0.013500000350177288
2011-10-18 00:00:00 UTC,0.007799999322742224
2011-10-19 00:00:00 UTC,0.012799999676644802
2011-10-20 00:00:00 UTC,0.01489999983459711
2011-10-21 00:00:00 UTC,0.01770000159740448
2011-10-22 00:00:00 UTC,0.016899999231100082
2011-10-23 00:00:00 UTC,0.01720000058412552
2011-10-24 00:00:00 UTC,0.02199999988079071
2011-10-25 00:00:00 UTC,0.019200000911951065
2011-10-26 00:00:00 UTC,0.005799999926239252
2011-10-27 00:00:00 UTC,0.004800000227987766
2011-10-28 00:00:00 UTC,0.007799999322742224
2011-10-29 00:00:00 UTC,0.014100000262260437
2011-10-30 00:00:00 UTC,0.012200000695884228
2011-10-31 00:00:00 UTC,0.016499999910593033
2011-11-01 00:00:00 UTC,0.015200000256299973
2011-11-02 00:00:00 UTC,0.0052000004798173904
2011-11-03 00:00:00 UTC,0.006500000599771738
2011-11-04 00:00:00 UTC,0.013799999840557575
2011-11-05 00:00:00 UTC,0.010800001211464405
2011-11-06 00:00:00 UTC,0.008899999782443047
2011-11-07 00:00:00 UTC,0.008299999870359898
2011-11-08 00:00:00 UTC,0.004100000020116568
2011-11-09 00:00:00 UTC,0.005100000184029341
2011-11-10 00:00:00 UTC,0.008200000040233135
2011-11-11 00:00:00 UTC,0.01140000019222498
2011-11-12 00:00:00 UTC,0.013199999928474426
2011-11-13 00:00:00 UTC,0.011500000953674316
2011-11-14 00:00:00 UTC,0.009600000455975533
2011-11-15 00:00:00 UTC,0.009499999694526196
2011-11-16 00:00:00 UTC,0.005100000184029341
2011-11-17 00:00:00 UTC,0.008400000631809235
2011-11-18 00:00:00 UTC,0.01269999984651804
2011-11-19 00:00:00 UTC,0.011699999682605267
2011-11-20 00:00:00 UTC,0.008200000040233135
2011-11-21 00:00:00 UTC,0.009700000286102295
2011-11-22 00:00:00 UTC,0.008700000122189522
2011-11-23 00:00:00 UTC,0.01209999993443489
2011-11-24 00:00:00 UTC,0.015100001357495785
2011-11-25 00:00:00 UTC,0.012900001369416714
2011-11-26 00:00:00 UTC,0.00559999980032444
2011-11-27 00:00:00 UTC,0.00800000037997961
2011-11-28 00:00:00 UTC,0.014300000853836536
2011-11-29 00:00:00 UTC,0.007799999322742224
2011-11-30 00:00:00 UTC,0.011900000274181366
2011-12-01 00:00:00 UTC,0.004999999888241291
2011-12-02 00:00:00 UTC,0.004100000020116568
2011-12-03 00:00:00 UTC,0.001500000013038516
2011-12-04 00:00:00 UTC,0.0018000000854954123
2011-12-05 00:00:00 UTC,0.001500000013038516
2011-12-06 00:00:00 UTC,0.00279999990016222
2011-12-07 00:00:00 UTC,0.004399999976158142
2011-12-08 00:00:00 UTC,0.004200000315904617
2011-12-09 00:00:00 UTC,0.003700000001117587
2011-12-10 00:00:00 UTC,0.00430000014603138
2011-12-11 00:00:00 UTC,0.0052999998442828655
2011-12-12 00:00:00 UTC,0.006100000347942114
2011-12-13 00:00:00 UTC,0.0052000004798173904
2011-12-14 00:00:00 UTC,0.00559999980032444
2011-12-15 00:00:00 UTC,0.004100000020116568
2011-12-16 00:00:00 UTC,0.004600000102072954
2011-12-17 00:00:00 UTC,0.007799999322742224
2011-12-18 00:00:00 UTC,0.010700000450015068
2011-12-19 00:00:00 UTC,0.005499999970197678
2011-12-20 00:00:00 UTC,0.003700000001117587
2011-12-21 00:00:00 UTC,0.0052999998442828655
2011-12-22 00:00:00 UTC,0.0015999999595806003
2011-12-23 00:00:00 UTC,0.0032999999821186066
2011-12-24 00:00:00 UTC,0.004999999888241291
2011-12-25 00:00:00 UTC,0.004800000227987766
2011-12-26 00:00:00 UTC,0.006000000052154064
2011-12-27 00:00:00 UTC,0.0058999997563660145
2011-12-28 00:00:00 UTC,0.0066999997943639755
2011-12-29 00:00:00 UTC,0.008899999782443047
2011-12-30 00:00:00 UTC,0.009200000204145908
2011-12-31 00:00:00 UTC,0.008799999952316284
2012-01-01 00:00:00 UTC,0.006599999964237213
2012-01-02 00:00:00 UTC,0.006899999920278788
2012-01-03 00:00:00 UTC,0.01119999960064888
2012-01-04 00:00:00 UTC,0.009600000455975533
2012-01-05 00:00:00 UTC,0.01209999993443489
2012-01-06 00:00:00 UTC,0.007899999618530273
2012-01-07 00:00:00 UTC,0.005799999926239252
2012-01-08 00:00:00 UTC,0.003100000089034438
2012-01-09 00:00:00 UTC,0.0058999997563660145
2012-01-10 00:00:00 UTC,0.007700000423938036
2012-01-11 00:00:00 UTC,0.003800000064074993
2012-01-12 00:00:00 UTC,0.004000000189989805
2012-01-13 00:00:00 UTC,0.005499999970197678
2012-01-14 00:00:00 UTC,0.008200000040233135
2012-01-15 00:00:00 UTC,0.010800001211464405
2012-01-16 00:00:00 UTC,0.008500000461935997
2012-01-17 00:00:00 UTC,0.00430000014603138
2012-01-18 00:00:00 UTC,0.0058999997563660145
2012-01-19 00:00:00 UTC,0.010900000110268593
2012-01-20 00:00:00 UTC,0.010200000368058681
2012-01-21 00:00:00 UTC,0.010499999858438969
2012-01-22 00:00:00 UTC,0.006500000599771738
2012-01-23 00:00:00 UTC,0.007799999322742224
2012-01-24 00:00:00 UTC,0.007400000002235174
2012-01-25 00:00:00 UTC,0.008899999782443047
2012-01-26 00:00:00 UTC,0.009100000374019146
2012-01-27 00:00:00 UTC,0.006399999838322401
2012-01-28 00:00:00 UTC,0.005100000184029341
2012-01-29 00:00:00 UTC,0.009600000455975533
2012-01-30 00:00:00 UTC,0.011799999512732029
2012-01-31 00:00:00 UTC,0.00930000003427267
2012-02-01 00:00:00 UTC,0.007700000423938036
2012-02-02 00:00:00 UTC,0.006399999838322401
2012-02-03 00:00:00 UTC,0.0026000002399086952
2012-02-04 00:00:00 UTC,0.0027000003028661013
2012-02-05 00:00:00 UTC,0.0036000001709908247
2012-02-06 00:00:00 UTC,0.004699999932199717
2012-02-07 00:00:00 UTC,0.0024999999441206455
2012-02-08 00:00:00 UTC,0.0066999997943639755
2012-02-09 00:00:00 UTC,0.005100000184029341
2012-02-10 00:00:00 UTC,0.0052999998442828655
2012-02-11 00:00:00 UTC,0.004100000020116568
2012-02-12 00:00:00 UTC,0.0052000004798173904
2012-02-13 00:00:00 UTC,0.005499999970197678
2012-02-14 00:00:00 UTC,0.006599999964237213
2012-02-15 00:00:00 UTC,0.005100000184029341
2012-02-16 00:00:00 UTC,0.004999999888241291
2012-02-17 00:00:00 UTC,0.006399999838322401
2012-02-18 00:00:00 UTC,0.004999999888241291
2012-02-19 00:00:00 UTC,0.008500000461935997
2012-02-20 00:00:00 UTC,0.005499999970197678
2012-02-21 00:00:00 UTC,0.007899999618530273
2012-02-22 00:00:00 UTC,0.011500000953674316
2012-02-23 00:00:00 UTC,0.005799999926239252
2012-02-24 00:00:00 UTC,0.005799999926239252
2012-02-25 00:00:00 UTC,0.010999999940395355
2012-02-26 00:00:00 UTC,0.010200000368058681
2012-02-27 00:00:00 UTC,0.007400000002235174
2012-02-28 00:00:00 UTC,0.008500000461935997
2012-02-29 00:00:00 UTC,0.014400000683963299
2012-03-01 00:00:00 UTC,0.009499999694526196
2012-03-02 00:00:00 UTC,0.004800000227987766
2012-03-03 00:00:00 UTC,0.005499999970197678
2012-03-04 00:00:00 UTC,0.010900000110268593
2012-03-05 00:00:00 UTC,0.013600001111626625
2012-03-06 00:00:00 UTC,0.01730000041425228
2012-03-07 00:00:00 UTC,0.013799999840557575
2012-03-08 00:00:00 UTC,0.006599999964237213
2012-03-09 00:00:00 UTC,0.008799999952316284
2012-03-10 00:00:00 UTC,0.011699999682605267
2012-03-11 00:00:00 UTC,0.008799999952316284
2012-03-12 00:00:00 UTC,0.013700000010430813
2012-03-13 00:00:00 UTC,0.01810000278055668
2012-03-14 00:00:00 UTC,0.019099999219179153
2012-03-15 00:00:00 UTC,0.019200000911951065
2012-03-16 00:00:00 UTC,0.01979999989271164
2012-03-17 00:00:00 UTC,0.02199999988079071
2012-03-18 00:00:00 UTC,0.01889999955892563
2012-03-19 00:00:00 UTC,0.009800000116229057
2012-03-20 00:00:00 UTC,0.007799999322742224
2012-03-21 00:00:00 UTC,0.009399999864399433
2012-03-22 00:00:00 UTC,0.011099999770522118
2012-03-23 00:00:00 UTC,0.015599998645484447
2012-03-24 00:00:00 UTC,0.01860000006854534
2012-03-25 00:00:00 UTC,0.02070000022649765
2012-03-26 00:00:00 UTC,0.023099999874830246
2012-03-27 00:00:00 UTC,0.020400000736117363
2012-03-28 00:00:00 UTC,0.020500002428889275
2012-03-29 00:00:00 UTC,0.0203000009059906
2012-03-30 00:00:00 UTC,0.017799999564886093
2012-03-31 00:00:00 UTC,0.02199999988079071
2012-04-01 00:00:00 UTC,0.026799999177455902
2012-04-02 00:00:00 UTC,0.015100001357495785
2012-04-03 00:00:00 UTC,0.004999999888241291
2012-04-04 00:00:00 UTC,0.008999999612569809
2012-04-05 00:00:00 UTC,0.012799999676644802
2012-04-06 00:00:00 UTC,0.014400000683963299
2012-04-07 00:00:00 UTC,0.013299999758601189
2012-04-08 00:00:00 UTC,0.015400000847876072
2012-04-09 00:00:00 UTC,0.01899999938905239
2012-04-10 00:00:00 UTC,0.01759999990463257
2012-04-11 00:00:00 UTC,0.01549999974668026
2012-04-12 00:00:00 UTC,0.011299999430775642
2012-04-13 00:00:00 UTC,0.01489999983459711
2012-04-14 00:00:00 UTC,0.01590000092983246
2012-04-15 00:00:00 UTC,0.008700000122189522
2012-04-16 00:00:00 UTC,0.00930000003427267
2012-04-17 00:00:00 UTC,0.014199999161064625
2012-04-18 00:00:00 UTC,0.01860000006854534
2012-04-19 00:00:00 UTC,0.015699999406933784
2012-04-20 00:00:00 UTC,0.01119999960064888
2012-04-21 00:00:00 UTC,0.016899999231100082
2012-04-22 00:00:00 UTC,0.01640000008046627
2012-04-23 00:00:00 UTC,0.019700000062584877
2012-04-24 00:00:00 UTC,0.02850000001490116
2012-04-25 00:00:00 UTC,0.029200000688433647
2012-04-26 00:00:00 UTC,0.023099999874830246
2012-04-27 00:00:00 UTC,0.015100001357495785
2012-04-28 00:00:00 UTC,0.013199999928474426
2012-04-29 00:00:00 UTC,0.014199999161064625
2012-04-30 00:00:00 UTC,0.016200000420212746
2012-05-01 00:00:00 UTC,0.0215000007301569
2012-05-02 00:00:00 UTC,0.024000000208616257
2012-05-03 00:00:00 UTC,0.023900002241134644
2012-05-04 00:00:00 UTC,0.02630000002682209
2012-05-05 00:00:00 UTC,0.0280000027269125
2012-05-06 00:00:00 UTC,0.014400000683963299
2012-05-07 00:00:00 UTC,0.00989999994635582
2012-05-08 00:00:00 UTC,0.009999999776482582
2012-05-09 00:00:00 UTC,0.017000000923871994
2012-05-10 00:00:00 UTC,0.021299999207258224
2012-05-11 00:00:00 UTC,0.014100000262260437
2012-05-12 00:00:00 UTC,0.011799999512732029
2012-05-13 00:00:00 UTC,0.01269999984651804
2012-05-14 00:00:00 UTC,0.014800000004470348
2012-05-15 00:00:00 UTC,0.02059999853372574
2012-05-16 00:00:00 UTC,0.023499999195337296
2012-05-17 00:00:00 UTC,0.021900000050663948
2012-05-18 00:00:00 UTC,0.03020000271499157
2012-05-19 00:00:00 UTC,0.019099999219179153
2012-05-20 00:00:00 UTC,0.015100001357495785
2012-05-21 00:00:00 UTC,0.019600000232458115
2012-05-22 00:00:00 UTC,0.02630000002682209
2012-05-23 00:00:00 UTC,0.028999999165534973
2012-05-24 00:00:00 UTC,0.01940000057220459
2012-05-25 00:00:00 UTC,0.025200000032782555
2012-05-26 00:00:00 UTC,0.03139999881386757
2012-05-27 00:00:00 UTC,0.022199999541044235
2012-05-28 00:00:00 UTC,0.021900000050663948
2012-05-29 00:00:00 UTC,0.02290000021457672
2012-05-30 00:00:00 UTC,0.02370000258088112
2012-05-31 00:00:00 UTC,0.017500000074505806
2012-06-01 00:00:00 UTC,0.020900001749396324
2012-06-02 00:00:00 UTC,0.023399999365210533
2012-06-03 00:00:00 UTC,0.026399999856948853
2012-06-04 00:00:00 UTC,0.026200000196695328
2012-06-05 00:00:00 UTC,0.02199999988079071
2012-06-06 00:00:00 UTC,0.02059999853372574
2012-06-07 00:00:00 UTC,0.01899999938905239
2012-06-08 00:00:00 UTC,0.024400001391768456
2012-06-09 00:00:00 UTC,0.03319999948143959
2012-06-10 00:00:00 UTC,0.02969999983906746
2012-06-11 00:00:00 UTC,0.022599998861551285
2012-06-12 00:00:00 UTC,0.025800002738833427
2012-06-13 00:00:00 UTC,0.031700000166893005
2012-06-14 00:00:00 UTC,0.03099999949336052
2012-06-15 00:00:00 UTC,0.029400000348687172
2012-06-16 00:00:00 UTC,0.02280000038444996
2012-06-17 00:00:00 UTC,0.03139999881386757
2012-06-18 00:00:00 UTC,0.04489999637007713
2012-06-19 00:00:00 UTC,0.041099999099969864
2012-06-20 00:00:00 UTC,0.031700000166893005
2012-06-21 00:00:00 UTC,0.024800000712275505
2012-06-22 00:00:00 UTC,0.03400000184774399
2012-06-23 00:00:00 UTC,0.04259999841451645
2012-06-24 00:00:00 UTC,0.04800000041723251
2012-06-25 00:00:00 UTC,0.04639999940991402
2012-06-26 00:00:00 UTC,0.04830000549554825
2012-06-27 00:00:00 UTC,0.0471000000834465
2012-06-28 00:00:00 UTC,0.04619999974966049
2012-06-29 00:00:00 UTC,0.04390000179409981
2012-06-30 00:00:00 UTC,0.04470000043511391
2012-07-01 00:00:00 UTC,0.0414000004529953
2012-07-02 00:00:00 UTC,0.035700004547834396
2012-07-03 00:00:00 UTC,0.03530000522732735
2012-07-04 00:00:00 UTC,0.03449999913573265
2012-07-05 00:00:00 UTC,0.032999999821186066
2012-07-06 00:00:00 UTC,0.03099999949336052
2012-07-07 00:00:00 UTC,0.030000001192092896
2012-07-08 00:00:00 UTC,0.02759999968111515
2012-07-09 00:00:00 UTC,0.01850000023841858
2012-07-10 00:00:00 UTC,0.02160000242292881
2012-07-11 00:00:00 UTC,0.024700000882148743
2012-07-12 00:00:00 UTC,0.02539999969303608
2012-07-13 00:00:00 UTC,0.03060000017285347
2012-07-14 00:00:00 UTC,0.03150000050663948
2012-07-15 00:00:00 UTC,0.035599999129772186
2012-07-16 00:00:00 UTC,0.030900001525878906
2012-07-17 00:00:00 UTC,0.030500000342726707
2012-07-18 00:00:00 UTC,0.03660000115633011
2012-07-19 00:00:00 UTC,0.037400003522634506
2012-07-20 00:00:00 UTC,0.03770000487565994
2012-07-21 00:00:00 UTC,0.03770000487565994
2012-07-22 00:00:00 UTC,0.039799999445676804
2012-07-23 00:00:00 UTC,0.03720000013709068
2012-07-24 00:00:00 UTC,0.039000004529953
2012-07-25 00:00:00 UTC,0.033900003880262375
2012-07-26 00:00:00 UTC,0.028200000524520874
2012-07-27 00:00:00 UTC,0.03189999982714653
2012-07-28 00:00:00 UTC,0.03440000116825104
2012-07-29 00:00:00 UTC,0.03849999979138374
2012-07-30 00:00:00 UTC,0.035999998450279236
2012-07-31 00:00:00 UTC,0.03480000048875809
2012-08-01 00:00:00 UTC,0.03999999910593033
2012-08-02 00:00:00 UTC,0.03400000184774399
2012-08-03 00:00:00 UTC,0.033799998462200165
2012-08-04 00:00:00 UTC,0.027699999511241913
2012-08-05 00:00:00 UTC,0.02539999969303608
2012-08-06 00:00:00 UTC,0.03629999980330467
2012-08-07 00:00:00 UTC,0.035999998450279236
2012-08-08 00:00:00 UTC,0.03240000084042549
2012-08-09 00:00:00 UTC,0.03779999911785126
2012-08-10 00:00:00 UTC,0.030500000342726707
2012-08-11 00:00:00 UTC,0.033900003880262375
2012-08-12 00:00:00 UTC,0.028200000524520874
2012-08-13 00:00:00 UTC,0.029400000348687172
2012-08-14 00:00:00 UTC,0.029400000348687172
2012-08-15 00:00:00 UTC,0.0348999984562397
2012-08-16 00:00:00 UTC,0.021400000900030136
2012-08-17 00:00:00 UTC,0.022299999371170998
2012-08-18 00:00:00 UTC,0.020999999716877937
2012-08-19 00:00:00 UTC,0.024400001391768456
2012-08-20 00:00:00 UTC,0.024700000882148743
2012-08-21 00:00:00 UTC,0.025499999523162842
2012-08-22 00:00:00 UTC,0.03099999949336052
2012-08-23 00:00:00 UTC,0.026799999177455902
2012-08-24 00:00:00 UTC,0.02810000255703926
2012-08-25 00:00:00 UTC,0.020099999383091927
2012-08-26 00:00:00 UTC,0.02670000120997429
2012-08-27 00:00:00 UTC,0.031700000166893005
2012-08-28 00:00:00 UTC,0.034699998795986176
2012-08-29 00:00:00 UTC,0.03540000319480896
2012-08-30 00:00:00 UTC,0.03700000047683716
2012-08-31 00:00:00 UTC,0.031300000846385956
2012-09-01 00:00:00 UTC,0.0340999998152256
2012-09-02 00:00:00 UTC,0.03730000555515289
2012-09-03 00:00:00 UTC,0.03770000487565994
2012-09-04 00:00:00 UTC,0.03460000082850456
2012-09-05 00:00:00 UTC,0.030800001695752144
2012-09-06 00:00:00 UTC,0.03009999915957451
2012-09-07 00:00:00 UTC,0.0203000009059906
2012-09-08 00:00:00 UTC,0.017400000244379044
2012-09-09 00:00:00 UTC,0.026200000196695328
2012-09-10 00:00:00 UTC,0.032099999487400055
2012-09-11 00:00:00 UTC,0.031199997290968895
2012-09-12 00:00:00 UTC,0.01640000008046627
2012-09-13 00:00:00 UTC,0.015300000086426735
2012-09-14 00:00:00 UTC,0.018799999728798866
2012-09-15 00:00:00 UTC,0.02410000003874302
2012-09-16 00:00:00 UTC,0.027499999850988388
2012-09-17 00:00:00 UTC,0.015799999237060547
2012-09-18 00:00:00 UTC,0.016599999740719795
2012-09-19 00:00:00 UTC,0.02630000002682209
2012-09-20 00:00:00 UTC,0.02280000038444996
2012-09-21 00:00:00 UTC,0.02539999969303608
2012-09-22 00:00:00 UTC,0.023499999195337296
2012-09-23 00:00:00 UTC,0.02449999935925007
2012-09-24 00:00:00 UTC,0.025800002738833427
2012-09-25 00:00:00 UTC,0.022099999710917473
2012-09-26 00:00:00 UTC,0.01720000058412552
2012-09-27 00:00:00 UTC,0.01209999993443489
2012-09-28 00:00:00 UTC,0.012799999676644802
2012-09-29 00:00:00 UTC,0.015200000256299973
2012-09-30 00:00:00 UTC,0.01730000041425228
2012-10-01 00:00:00 UTC,0.014600000344216824
2012-10-02 00:00:00 UTC,0.020400000736117363
2012-10-03 00:00:00 UTC,0.02319999970495701
