Time,GridMath.applyFunctionOverGrid2D(S, "average", S1,"ensemblePercentile")
2004-03-01 00:00:00 UTC,0.3950001299381256
2004-03-02 00:00:00 UTC,0.3835305869579315
2004-03-03 00:00:00 UTC,0.2375936359167099
2004-03-04 00:00:00 UTC,0.24675972759723663
2004-03-05 00:00:00 UTC,0.26081082224845886
2004-03-06 00:00:00 UTC,0.398373007774353
2004-03-07 00:00:00 UTC,0.23672688007354736
2004-03-08 00:00:00 UTC,0.35847583413124084
2004-03-09 00:00:00 UTC,0.27047011256217957
2004-03-10 00:00:00 UTC,0.49483150243759155
2004-03-11 00:00:00 UTC,0.17913788557052612
2004-03-12 00:00:00 UTC,0.2579070031642914
2004-03-13 00:00:00 UTC,0.40584930777549744
2004-03-14 00:00:00 UTC,0.42704468965530396
2004-03-15 00:00:00 UTC,0.36212849617004395
2004-03-16 00:00:00 UTC,0.3936517834663391
2004-03-17 00:00:00 UTC,0.3073398172855377
2004-03-18 00:00:00 UTC,0.25718382000923157
2004-03-19 00:00:00 UTC,0.3824629783630371
2004-03-20 00:00:00 UTC,0.4017133414745331
2004-03-21 00:00:00 UTC,0.34402069449424744
2004-03-22 00:00:00 UTC,0.25365912914276123
2004-03-23 00:00:00 UTC,0.27842795848846436
2004-03-24 00:00:00 UTC,0.3067038357257843
2004-03-25 00:00:00 UTC,0.2643652558326721
2004-03-26 00:00:00 UTC,0.39254307746887207
2004-03-27 00:00:00 UTC,0.4561765789985657
2004-03-28 00:00:00 UTC,0.3051913380622864
2004-03-29 00:00:00 UTC,0.31344759464263916
2004-03-30 00:00:00 UTC,0.20073336362838745
2004-03-31 00:00:00 UTC,0.22115018963813782
2004-04-01 00:00:00 UTC,0.33720025420188904
2004-04-02 00:00:00 UTC,0.6743133664131165
2004-04-03 00:00:00 UTC,0.5163573622703552
2004-04-04 00:00:00 UTC,0.3191579282283783
2004-04-05 00:00:00 UTC,0.2810351550579071
2004-04-06 00:00:00 UTC,0.31657907366752625
2004-04-07 00:00:00 UTC,0.21608306467533112
2004-04-08 00:00:00 UTC,0.3787122964859009
2004-04-09 00:00:00 UTC,0.3271165192127228
2004-04-10 00:00:00 UTC,0.32243597507476807
2004-04-11 00:00:00 UTC,0.24315322935581207
2004-04-12 00:00:00 UTC,0.31511226296424866
2004-04-13 00:00:00 UTC,0.24466103315353394
2004-04-14 00:00:00 UTC,0.3753302991390228
2004-04-15 00:00:00 UTC,0.3604007065296173
2004-04-16 00:00:00 UTC,0.377119779586792
2004-04-17 00:00:00 UTC,0.5569809675216675
2004-04-18 00:00:00 UTC,0.754603922367096
2004-04-19 00:00:00 UTC,0.42292943596839905
2004-04-20 00:00:00 UTC,0.3096480965614319
2004-04-21 00:00:00 UTC,0.2372964471578598
2004-04-22 00:00:00 UTC,0.4370940625667572
2004-04-23 00:00:00 UTC,0.42674776911735535
2004-04-24 00:00:00 UTC,0.24126721918582916
2004-04-25 00:00:00 UTC,0.21920718252658844
2004-04-26 00:00:00 UTC,0.22511537373065948
2004-04-27 00:00:00 UTC,0.36454758048057556
2004-04-28 00:00:00 UTC,0.47136080265045166
2004-04-29 00:00:00 UTC,0.5770735144615173
2004-04-30 00:00:00 UTC,0.25820958614349365
2004-05-01 00:00:00 UTC,0.2529296278953552
2004-05-02 00:00:00 UTC,0.20704536139965057
2004-05-03 00:00:00 UTC,0.30337074398994446
2004-05-04 00:00:00 UTC,0.32535454630851746
2004-05-05 00:00:00 UTC,0.3478851914405823
2004-05-06 00:00:00 UTC,0.38263842463493347
2004-05-07 00:00:00 UTC,0.3114044964313507
2004-05-08 00:00:00 UTC,0.28340137004852295
2004-05-09 00:00:00 UTC,0.2573818564414978
2004-05-10 00:00:00 UTC,0.3813154697418213
2004-05-11 00:00:00 UTC,0.5917617678642273
2004-05-12 00:00:00 UTC,0.39310601353645325
2004-05-13 00:00:00 UTC,0.354432076215744
2004-05-14 00:00:00 UTC,0.2703181803226471
2004-05-15 00:00:00 UTC,0.26907357573509216
2004-05-16 00:00:00 UTC,0.42045652866363525
2004-05-17 00:00:00 UTC,0.2304358333349228
2004-05-18 00:00:00 UTC,0.33596447110176086
2004-05-19 00:00:00 UTC,0.4444989860057831
2004-05-20 00:00:00 UTC,0.34619301557540894
2004-05-21 00:00:00 UTC,0.46868613362312317
2004-05-22 00:00:00 UTC,0.48447442054748535
2004-05-23 00:00:00 UTC,0.4280482530593872
2004-05-24 00:00:00 UTC,0.37448257207870483
2004-05-25 00:00:00 UTC,0.4494541585445404
2004-05-26 00:00:00 UTC,0.4765067994594574
2004-05-27 00:00:00 UTC,0.24015086889266968
2004-05-28 00:00:00 UTC,0.41816988587379456
2004-05-29 00:00:00 UTC,0.5094780921936035
2004-05-30 00:00:00 UTC,0.5000905394554138
2004-05-31 00:00:00 UTC,0.34999987483024597
2004-06-01 00:00:00 UTC,0.15666653215885162
2004-06-02 00:00:00 UTC,0.2831849157810211
2004-06-03 00:00:00 UTC,0.24006465077400208
2004-06-04 00:00:00 UTC,0.17992828786373138
2004-06-05 00:00:00 UTC,0.28593409061431885
2004-06-06 00:00:00 UTC,0.317158967256546
2004-06-07 00:00:00 UTC,0.3597407639026642
2004-06-08 00:00:00 UTC,0.30839845538139343
2004-06-09 00:00:00 UTC,0.4246681034564972
2004-06-10 00:00:00 UTC,0.5085780024528503
2004-06-11 00:00:00 UTC,0.3583551347255707
2004-06-12 00:00:00 UTC,0.30814483761787415
2004-06-13 00:00:00 UTC,0.20280969142913818
2004-06-14 00:00:00 UTC,0.3173387050628662
2004-06-15 00:00:00 UTC,0.25169292092323303
2004-06-16 00:00:00 UTC,0.37892091274261475
2004-06-17 00:00:00 UTC,0.4273596405982971
2004-06-18 00:00:00 UTC,0.39352524280548096
2004-06-19 00:00:00 UTC,0.4414944648742676
2004-06-20 00:00:00 UTC,0.34758633375167847
2004-06-21 00:00:00 UTC,0.36295196413993835
2004-06-22 00:00:00 UTC,0.32602259516716003
2004-06-23 00:00:00 UTC,0.2356044054031372
2004-06-24 00:00:00 UTC,0.3557383716106415
2004-06-25 00:00:00 UTC,0.3356984555721283
2004-06-26 00:00:00 UTC,0.25004589557647705
2004-06-27 00:00:00 UTC,0.20756641030311584
2004-06-28 00:00:00 UTC,0.23222245275974274
2004-06-29 00:00:00 UTC,0.22671203315258026
2004-06-30 00:00:00 UTC,0.3014386296272278
2004-07-01 00:00:00 UTC,0.3037208914756775
2004-07-02 00:00:00 UTC,0.24799998104572296
2004-07-03 00:00:00 UTC,0.24531449377536774
2004-07-04 00:00:00 UTC,0.20333331823349
2004-07-05 00:00:00 UTC,0.20951004326343536
2004-07-06 00:00:00 UTC,0.2928180396556854
2004-07-07 00:00:00 UTC,0.2280687838792801
2004-07-08 00:00:00 UTC,0.22908520698547363
2004-07-09 00:00:00 UTC,0.3279610276222229
2004-07-10 00:00:00 UTC,0.17775261402130127
2004-07-11 00:00:00 UTC,0.17126065492630005
2004-07-12 00:00:00 UTC,0.25800880789756775
2004-07-13 00:00:00 UTC,0.37561941146850586
2004-07-14 00:00:00 UTC,0.2397531270980835
2004-07-15 00:00:00 UTC,0.19354279339313507
2004-07-16 00:00:00 UTC,0.4209812879562378
2004-07-17 00:00:00 UTC,0.2912467420101166
2004-07-18 00:00:00 UTC,0.2565930187702179
2004-07-19 00:00:00 UTC,0.2143443375825882
2004-07-20 00:00:00 UTC,0.2898921072483063
2004-07-21 00:00:00 UTC,0.2273670881986618
2004-07-22 00:00:00 UTC,0.24338412284851074
2004-07-23 00:00:00 UTC,0.3256465494632721
2004-07-24 00:00:00 UTC,0.24681903421878815
2004-07-25 00:00:00 UTC,0.19428607821464539
2004-07-26 00:00:00 UTC,0.27915021777153015
2004-07-27 00:00:00 UTC,0.17538774013519287
2004-07-28 00:00:00 UTC,0.22011445462703705
2004-07-29 00:00:00 UTC,0.2870021164417267
2004-07-30 00:00:00 UTC,0.16052041947841644
2004-07-31 00:00:00 UTC,0.2069033831357956
2004-08-01 00:00:00 UTC,0.22634662687778473
2004-08-02 00:00:00 UTC,0.11742665618658066
2004-08-03 00:00:00 UTC,0.25961700081825256
2004-08-04 00:00:00 UTC,0.254780650138855
2004-08-05 00:00:00 UTC,0.33070656657218933
2004-08-06 00:00:00 UTC,0.22181397676467896
2004-08-07 00:00:00 UTC,0.3273170292377472
2004-08-08 00:00:00 UTC,0.26286783814430237
2004-08-09 00:00:00 UTC,0.28991344571113586
2004-08-10 00:00:00 UTC,0.2343710958957672
2004-08-11 00:00:00 UTC,0.3394278883934021
2004-08-12 00:00:00 UTC,0.25653859972953796
2004-08-13 00:00:00 UTC,0.2577875256538391
2004-08-14 00:00:00 UTC,0.21379466354846954
2004-08-15 00:00:00 UTC,0.19036021828651428
2004-08-16 00:00:00 UTC,0.24389329552650452
2004-08-17 00:00:00 UTC,0.20653417706489563
2004-08-18 00:00:00 UTC,0.3262873589992523
2004-08-19 00:00:00 UTC,0.3347402811050415
2004-08-20 00:00:00 UTC,0.2034938633441925
2004-08-21 00:00:00 UTC,0.3317359685897827
2004-08-22 00:00:00 UTC,0.2955777645111084
2004-08-23 00:00:00 UTC,0.30553752183914185
2004-08-24 00:00:00 UTC,0.3635130226612091
2004-08-25 00:00:00 UTC,0.37414684891700745
2004-08-26 00:00:00 UTC,0.34075111150741577
2004-08-27 00:00:00 UTC,0.397272527217865
2004-08-28 00:00:00 UTC,0.2927946448326111
2004-08-29 00:00:00 UTC,0.24305807054042816
2004-08-30 00:00:00 UTC,0.2129778116941452
2004-08-31 00:00:00 UTC,0.24117924273014069
2004-09-01 00:00:00 UTC,0.3467874825000763
2004-09-02 00:00:00 UTC,0.2495998591184616
2004-09-03 00:00:00 UTC,0.3270619213581085
2004-09-04 00:00:00 UTC,0.41771551966667175
2004-09-05 00:00:00 UTC,0.39251065254211426
2004-09-06 00:00:00 UTC,0.23484180867671967
2004-09-07 00:00:00 UTC,0.4118807911872864
2004-09-08 00:00:00 UTC,0.22362662851810455
2004-09-09 00:00:00 UTC,0.30799010396003723
2004-09-10 00:00:00 UTC,0.2685423493385315
2004-09-11 00:00:00 UTC,0.25120341777801514
2004-09-12 00:00:00 UTC,0.35127514600753784
2004-09-13 00:00:00 UTC,0.3790769577026367
2004-09-14 00:00:00 UTC,0.29928869009017944
2004-09-15 00:00:00 UTC,0.3926594853401184
2004-09-16 00:00:00 UTC,0.30432361364364624
2004-09-17 00:00:00 UTC,0.3342403173446655
2004-09-18 00:00:00 UTC,0.4405054450035095
2004-09-19 00:00:00 UTC,0.6357942223548889
2004-09-20 00:00:00 UTC,0.4511929452419281
2004-09-21 00:00:00 UTC,0.3765144944190979
2004-09-22 00:00:00 UTC,0.3373568058013916
2004-09-23 00:00:00 UTC,0.29354408383369446
2004-09-24 00:00:00 UTC,0.20963230729103088
2004-09-25 00:00:00 UTC,0.28002461791038513
2004-09-26 00:00:00 UTC,0.2236892133951187
2004-09-27 00:00:00 UTC,0.26730021834373474
2004-09-28 00:00:00 UTC,0.3179866075515747
2004-09-29 00:00:00 UTC,0.20765627920627594
2004-09-30 00:00:00 UTC,0.3508875072002411
2004-10-01 00:00:00 UTC,0.3214252293109894
2004-10-02 00:00:00 UTC,0.21880298852920532
2004-10-03 00:00:00 UTC,0.23359589278697968
2004-10-04 00:00:00 UTC,0.25556060671806335
2004-10-05 00:00:00 UTC,0.22350504994392395
2004-10-06 00:00:00 UTC,0.21106867492198944
2004-10-07 00:00:00 UTC,0.20711496472358704
2004-10-08 00:00:00 UTC,0.29476678371429443
2004-10-09 00:00:00 UTC,0.28000015020370483
2004-10-10 00:00:00 UTC,0.23263885080814362
2004-10-11 00:00:00 UTC,0.31241580843925476
2004-10-12 00:00:00 UTC,0.2534213960170746
2004-10-13 00:00:00 UTC,0.4528023898601532
2004-10-14 00:00:00 UTC,0.38510656356811523
2004-10-15 00:00:00 UTC,0.3683811128139496
2004-10-16 00:00:00 UTC,0.4320642948150635
2004-10-17 00:00:00 UTC,0.4509817063808441
2004-10-18 00:00:00 UTC,0.36162272095680237
2004-10-19 00:00:00 UTC,0.2825169861316681
2004-10-20 00:00:00 UTC,0.31882351636886597
2004-10-21 00:00:00 UTC,0.3934445381164551
2004-10-22 00:00:00 UTC,0.6559529304504395
2004-10-23 00:00:00 UTC,0.3585139513015747
2004-10-24 00:00:00 UTC,0.33962318301200867
2004-10-25 00:00:00 UTC,0.3974428176879883
2004-10-26 00:00:00 UTC,0.24342535436153412
2004-10-27 00:00:00 UTC,0.32489249110221863
2004-10-28 00:00:00 UTC,0.44019031524658203
2004-10-29 00:00:00 UTC,0.5633006691932678
2004-10-30 00:00:00 UTC,0.2579675316810608
2004-10-31 00:00:00 UTC,0.2536501884460449
2004-11-01 00:00:00 UTC,0.7501137256622314
2004-11-02 00:00:00 UTC,0.35433200001716614
2004-11-03 00:00:00 UTC,0.32986173033714294
2004-11-04 00:00:00 UTC,0.252040296792984
2004-11-05 00:00:00 UTC,0.4020760953426361
2004-11-06 00:00:00 UTC,0.2808755040168762
2004-11-07 00:00:00 UTC,0.23493625223636627
2004-11-08 00:00:00 UTC,0.3017619848251343
2004-11-09 00:00:00 UTC,0.2749522924423218
2004-11-10 00:00:00 UTC,0.582487940788269
2004-11-11 00:00:00 UTC,0.26958003640174866
2004-11-12 00:00:00 UTC,0.30745455622673035
2004-11-13 00:00:00 UTC,0.28009310364723206
2004-11-14 00:00:00 UTC,0.25420108437538147
2004-11-15 00:00:00 UTC,0.262379914522171
2004-11-16 00:00:00 UTC,0.247189000248909
2004-11-17 00:00:00 UTC,0.2736364006996155
2004-11-18 00:00:00 UTC,0.21119040250778198
2004-11-19 00:00:00 UTC,0.2684406042098999
2004-11-20 00:00:00 UTC,0.3748258650302887
2004-11-21 00:00:00 UTC,0.23326364159584045
2004-11-22 00:00:00 UTC,0.31342700123786926
2004-11-23 00:00:00 UTC,0.24558082222938538
2004-11-24 00:00:00 UTC,0.36306408047676086
2004-11-25 00:00:00 UTC,0.4579309821128845
2004-11-26 00:00:00 UTC,0.38444411754608154
2004-11-27 00:00:00 UTC,0.344112753868103
2004-11-28 00:00:00 UTC,0.6060793995857239
2004-11-29 00:00:00 UTC,0.35523679852485657
2004-11-30 00:00:00 UTC,0.4099729359149933
2004-12-01 00:00:00 UTC,0.24254783987998962
2004-12-02 00:00:00 UTC,0.3068494498729706
2004-12-03 00:00:00 UTC,0.4098222851753235
2004-12-04 00:00:00 UTC,0.30614590644836426
2004-12-05 00:00:00 UTC,0.43626925349235535
2004-12-06 00:00:00 UTC,0.23648063838481903
2004-12-07 00:00:00 UTC,0.3189743757247925
2004-12-08 00:00:00 UTC,0.37390685081481934
2004-12-09 00:00:00 UTC,0.4440697729587555
2004-12-10 00:00:00 UTC,0.30331113934516907
2004-12-11 00:00:00 UTC,0.44474196434020996
2004-12-12 00:00:00 UTC,0.3285834491252899
2004-12-13 00:00:00 UTC,0.20641019940376282
2004-12-14 00:00:00 UTC,0.3557559847831726
2004-12-15 00:00:00 UTC,0.3467284142971039
2004-12-16 00:00:00 UTC,0.33341631293296814
2004-12-17 00:00:00 UTC,0.33680811524391174
2004-12-18 00:00:00 UTC,0.26858389377593994
2004-12-19 00:00:00 UTC,0.42505764961242676
2004-12-20 00:00:00 UTC,0.42756327986717224
2004-12-21 00:00:00 UTC,0.4010057747364044
2004-12-22 00:00:00 UTC,0.31220191717147827
2004-12-23 00:00:00 UTC,0.25446802377700806
2004-12-24 00:00:00 UTC,0.5245026350021362
2004-12-25 00:00:00 UTC,0.39700254797935486
2004-12-26 00:00:00 UTC,0.3520681858062744
2004-12-27 00:00:00 UTC,0.2805911898612976
2004-12-28 00:00:00 UTC,0.3288050889968872
2004-12-29 00:00:00 UTC,0.45328524708747864
2004-12-30 00:00:00 UTC,0.4714091420173645
2004-12-31 00:00:00 UTC,0.2643033564090729
2005-01-01 00:00:00 UTC,0.3020346462726593
2005-01-02 00:00:00 UTC,0.31385189294815063
2005-01-03 00:00:00 UTC,0.27185916900634766
2005-01-04 00:00:00 UTC,0.4903487265110016
2005-01-05 00:00:00 UTC,0.5099719166755676
2005-01-06 00:00:00 UTC,0.4317024052143097
2005-01-07 00:00:00 UTC,0.36570048332214355
2005-01-08 00:00:00 UTC,0.47858139872550964
2005-01-09 00:00:00 UTC,0.4647097885608673
2005-01-10 00:00:00 UTC,0.39115095138549805
2005-01-11 00:00:00 UTC,0.4631018340587616
2005-01-12 00:00:00 UTC,0.6306229829788208
2005-01-13 00:00:00 UTC,0.3299998342990875
2005-01-14 00:00:00 UTC,0.36218082904815674
2005-01-15 00:00:00 UTC,0.3556763231754303
2005-01-16 00:00:00 UTC,0.34972989559173584
2005-01-17 00:00:00 UTC,0.29406189918518066
2005-01-18 00:00:00 UTC,0.44919630885124207
2005-01-19 00:00:00 UTC,0.41631457209587097
2005-01-20 00:00:00 UTC,0.3619787096977234
2005-01-21 00:00:00 UTC,0.37436920404434204
2005-01-22 00:00:00 UTC,0.2627057731151581
2005-01-23 00:00:00 UTC,0.33579686284065247
2005-01-24 00:00:00 UTC,0.1744522601366043
2005-01-25 00:00:00 UTC,0.2782898247241974
2005-01-26 00:00:00 UTC,0.2522869408130646
2005-01-27 00:00:00 UTC,0.23587341606616974
2005-01-28 00:00:00 UTC,0.19658717513084412
2005-01-29 00:00:00 UTC,0.20319299399852753
2005-01-30 00:00:00 UTC,0.2925705909729004
2005-01-31 00:00:00 UTC,0.23154065012931824
2005-02-01 00:00:00 UTC,0.2550489008426666
2005-02-02 00:00:00 UTC,0.3357948064804077
2005-02-03 00:00:00 UTC,0.2791898250579834
2005-02-04 00:00:00 UTC,0.2982379198074341
2005-02-05 00:00:00 UTC,0.2965199053287506
2005-02-06 00:00:00 UTC,0.3058094382286072
2005-02-07 00:00:00 UTC,0.3390001058578491
2005-02-08 00:00:00 UTC,0.33911529183387756
2005-02-09 00:00:00 UTC,0.3128971755504608
2005-02-10 00:00:00 UTC,0.28729474544525146
2005-02-11 00:00:00 UTC,0.22671493887901306
2005-02-12 00:00:00 UTC,0.214511439204216
2005-02-13 00:00:00 UTC,0.3936176896095276
2005-02-14 00:00:00 UTC,0.36044391989707947
2005-02-15 00:00:00 UTC,0.31804072856903076
2005-02-16 00:00:00 UTC,0.3842204213142395
2005-02-17 00:00:00 UTC,0.26346829533576965
2005-02-18 00:00:00 UTC,0.21937483549118042
2005-02-19 00:00:00 UTC,0.34282970428466797
2005-02-20 00:00:00 UTC,0.29122617840766907
2005-02-21 00:00:00 UTC,0.3164452612400055
2005-02-22 00:00:00 UTC,0.33728477358818054
2005-02-23 00:00:00 UTC,0.27955231070518494
2005-02-24 00:00:00 UTC,0.27857887744903564
2005-02-25 00:00:00 UTC,0.2750384211540222
2005-02-26 00:00:00 UTC,0.2019047886133194
2005-02-27 00:00:00 UTC,0.29260218143463135
2005-02-28 00:00:00 UTC,0.266841858625412
2005-03-01 00:00:00 UTC,0.20723283290863037
2005-03-02 00:00:00 UTC,0.3002168536186218
2005-03-03 00:00:00 UTC,0.08921290189027786
2005-03-04 00:00:00 UTC,0.18190793693065643
2005-03-05 00:00:00 UTC,0.3502057194709778
2005-03-06 00:00:00 UTC,0.38374635577201843
2005-03-07 00:00:00 UTC,0.28894397616386414
2005-03-08 00:00:00 UTC,0.4195949137210846
2005-03-09 00:00:00 UTC,0.3872586190700531
2005-03-10 00:00:00 UTC,0.38743147253990173
2005-03-11 00:00:00 UTC,0.3511650264263153
2005-03-12 00:00:00 UTC,0.4392562806606293
2005-03-13 00:00:00 UTC,0.40904951095581055
2005-03-14 00:00:00 UTC,0.3251648247241974
2005-03-15 00:00:00 UTC,0.3243654668331146
2005-03-16 00:00:00 UTC,0.415739506483078
2005-03-17 00:00:00 UTC,0.5282436013221741
2005-03-18 00:00:00 UTC,0.21061289310455322
2005-03-19 00:00:00 UTC,0.29658958315849304
2005-03-20 00:00:00 UTC,0.2309322953224182
2005-03-21 00:00:00 UTC,0.6927849650382996
2005-03-22 00:00:00 UTC,0.3442021310329437
2005-03-23 00:00:00 UTC,0.4595109522342682
2005-03-24 00:00:00 UTC,0.34061726927757263
2005-03-25 00:00:00 UTC,0.20893311500549316
2005-03-26 00:00:00 UTC,0.2599719166755676
2005-03-27 00:00:00 UTC,0.41643673181533813
2005-03-28 00:00:00 UTC,0.4004565179347992
2005-03-29 00:00:00 UTC,0.4678175449371338
2005-03-30 00:00:00 UTC,0.3025951385498047
2005-03-31 00:00:00 UTC,0.5991221070289612
2005-04-01 00:00:00 UTC,0.2949718236923218
2005-04-02 00:00:00 UTC,0.30133503675460815
2005-04-03 00:00:00 UTC,0.3199307918548584
2005-04-04 00:00:00 UTC,0.44810014963150024
2005-04-05 00:00:00 UTC,0.8661080002784729
2005-04-06 00:00:00 UTC,0.3903667628765106
2005-04-07 00:00:00 UTC,0.29683366417884827
2005-04-08 00:00:00 UTC,0.4812151789665222
2005-04-09 00:00:00 UTC,0.40310606360435486
2005-04-10 00:00:00 UTC,0.5134032368659973
2005-04-11 00:00:00 UTC,0.5700867176055908
2005-04-12 00:00:00 UTC,0.3819160759449005
2005-04-13 00:00:00 UTC,0.25226056575775146
2005-04-14 00:00:00 UTC,0.380359411239624
2005-04-15 00:00:00 UTC,0.252760648727417
2005-04-16 00:00:00 UTC,0.27583926916122437
2005-04-17 00:00:00 UTC,0.20156358182430267
2005-04-18 00:00:00 UTC,0.36464035511016846
2005-04-19 00:00:00 UTC,0.34570470452308655
2005-04-20 00:00:00 UTC,0.31550490856170654
2005-04-21 00:00:00 UTC,0.380064994096756
2005-04-22 00:00:00 UTC,0.20931658148765564
2005-04-23 00:00:00 UTC,0.2894967198371887
2005-04-24 00:00:00 UTC,0.4863808751106262
2005-04-25 00:00:00 UTC,0.42011645436286926
2005-04-26 00:00:00 UTC,0.32632073760032654
2005-04-27 00:00:00 UTC,0.31546518206596375
2005-04-28 00:00:00 UTC,0.360341876745224
2005-04-29 00:00:00 UTC,0.4277728199958801
2005-04-30 00:00:00 UTC,0.30096128582954407
2005-05-01 00:00:00 UTC,0.24418431520462036
2005-05-02 00:00:00 UTC,0.20768389105796814
2005-05-03 00:00:00 UTC,0.1940908432006836
2005-05-04 00:00:00 UTC,0.23075860738754272
2005-05-05 00:00:00 UTC,0.23052658140659332
2005-05-06 00:00:00 UTC,0.41157302260398865
2005-05-07 00:00:00 UTC,0.47553232312202454
2005-05-08 00:00:00 UTC,0.3307022750377655
2005-05-09 00:00:00 UTC,0.29678210616111755
2005-05-10 00:00:00 UTC,0.4157421290874481
2005-05-11 00:00:00 UTC,0.4935641288757324
2005-05-12 00:00:00 UTC,0.27781763672828674
2005-05-13 00:00:00 UTC,0.27320146560668945
2005-05-14 00:00:00 UTC,0.29618269205093384
2005-05-15 00:00:00 UTC,0.21106815338134766
2005-05-16 00:00:00 UTC,0.24621395766735077
2005-05-17 00:00:00 UTC,0.4372582733631134
2005-05-18 00:00:00 UTC,0.25898277759552
2005-05-19 00:00:00 UTC,0.20013023912906647
2005-05-20 00:00:00 UTC,0.28974243998527527
2005-05-21 00:00:00 UTC,0.299063116312027
2005-05-22 00:00:00 UTC,0.30916285514831543
2005-05-23 00:00:00 UTC,0.24978497624397278
2005-05-24 00:00:00 UTC,0.28605708479881287
2005-05-25 00:00:00 UTC,0.20750004053115845
2005-05-26 00:00:00 UTC,0.3260852098464966
2005-05-27 00:00:00 UTC,0.2562023401260376
2005-05-28 00:00:00 UTC,0.17799566686153412
2005-05-29 00:00:00 UTC,0.23904719948768616
2005-05-30 00:00:00 UTC,0.5526943802833557
2005-05-31 00:00:00 UTC,0.28178107738494873
2005-06-01 00:00:00 UTC,0.3206927180290222
2005-06-02 00:00:00 UTC,0.30131813883781433
2005-06-03 00:00:00 UTC,0.31197673082351685
2005-06-04 00:00:00 UTC,0.386419415473938
2005-06-05 00:00:00 UTC,0.23867428302764893
2005-06-06 00:00:00 UTC,0.48187676072120667
2005-06-07 00:00:00 UTC,0.4110933840274811
2005-06-08 00:00:00 UTC,0.3279457092285156
2005-06-09 00:00:00 UTC,0.20306508243083954
2005-06-10 00:00:00 UTC,0.3691304624080658
2005-06-11 00:00:00 UTC,0.3168566823005676
2005-06-12 00:00:00 UTC,0.3387446105480194
2005-06-13 00:00:00 UTC,0.3483263850212097
2005-06-14 00:00:00 UTC,0.27890822291374207
2005-06-15 00:00:00 UTC,0.16373640298843384
2005-06-16 00:00:00 UTC,0.19714899361133575
2005-06-17 00:00:00 UTC,0.33942610025405884
2005-06-18 00:00:00 UTC,0.36988595128059387
2005-06-19 00:00:00 UTC,0.22603845596313477
2005-06-20 00:00:00 UTC,0.28013020753860474
2005-06-21 00:00:00 UTC,0.3209623694419861
2005-06-22 00:00:00 UTC,0.34137460589408875
2005-06-23 00:00:00 UTC,0.2736285924911499
2005-06-24 00:00:00 UTC,0.20634600520133972
2005-06-25 00:00:00 UTC,0.28345656394958496
2005-06-26 00:00:00 UTC,0.3813004791736603
2005-06-27 00:00:00 UTC,0.3118913173675537
2005-06-28 00:00:00 UTC,0.359393835067749
2005-06-29 00:00:00 UTC,0.3293123245239258
2005-06-30 00:00:00 UTC,0.33835116028785706
2005-07-01 00:00:00 UTC,0.22426657378673553
2005-07-02 00:00:00 UTC,0.27584224939346313
2005-07-03 00:00:00 UTC,0.2205471396446228
2005-07-04 00:00:00 UTC,0.2442580759525299
2005-07-05 00:00:00 UTC,0.2758665680885315
2005-07-06 00:00:00 UTC,0.24370713531970978
2005-07-07 00:00:00 UTC,0.2099783569574356
2005-07-08 00:00:00 UTC,0.25483959913253784
2005-07-09 00:00:00 UTC,0.2316330075263977
2005-07-10 00:00:00 UTC,0.23895326256752014
2005-07-11 00:00:00 UTC,0.2734445333480835
2005-07-12 00:00:00 UTC,0.3312331736087799
2005-07-13 00:00:00 UTC,0.29914844036102295
2005-07-14 00:00:00 UTC,0.3122173547744751
2005-07-15 00:00:00 UTC,0.27374374866485596
2005-07-16 00:00:00 UTC,0.22520093619823456
2005-07-17 00:00:00 UTC,0.20827263593673706
2005-07-18 00:00:00 UTC,0.37579452991485596
2005-07-19 00:00:00 UTC,0.1819639354944229
2005-07-20 00:00:00 UTC,0.23382756114006042
2005-07-21 00:00:00 UTC,0.27134719491004944
2005-07-22 00:00:00 UTC,0.33617299795150757
2005-07-23 00:00:00 UTC,0.25751155614852905
2005-07-24 00:00:00 UTC,0.20039457082748413
2005-07-25 00:00:00 UTC,0.29167044162750244
2005-07-26 00:00:00 UTC,0.37360697984695435
2005-07-27 00:00:00 UTC,0.3049091100692749
2005-07-28 00:00:00 UTC,0.2543583810329437
2005-07-29 00:00:00 UTC,0.23432838916778564
2005-07-30 00:00:00 UTC,0.28057563304901123
2005-07-31 00:00:00 UTC,0.28553980588912964
2005-08-01 00:00:00 UTC,0.3675055503845215
2005-08-02 00:00:00 UTC,0.36217957735061646
2005-08-03 00:00:00 UTC,0.29710522294044495
2005-08-04 00:00:00 UTC,0.5467985272407532
2005-08-05 00:00:00 UTC,0.2525283396244049
2005-08-06 00:00:00 UTC,0.17829746007919312
2005-08-07 00:00:00 UTC,0.21209362149238586
2005-08-08 00:00:00 UTC,0.22662103176116943
2005-08-09 00:00:00 UTC,0.24858081340789795
2005-08-10 00:00:00 UTC,0.272872656583786
2005-08-11 00:00:00 UTC,0.2242271900177002
2005-08-12 00:00:00 UTC,0.3080880343914032
2005-08-13 00:00:00 UTC,0.2761361598968506
2005-08-14 00:00:00 UTC,0.23432254791259766
2005-08-15 00:00:00 UTC,0.2423989176750183
2005-08-16 00:00:00 UTC,0.2684127688407898
2005-08-17 00:00:00 UTC,0.23442505300045013
2005-08-18 00:00:00 UTC,0.24102799594402313
2005-08-19 00:00:00 UTC,0.19969111680984497
