Time,GridMath.applyFunctionOverGrid2D(S, "average", S1, "ensemblePercentile")
2016-04-28 00:00:00 UTC,0.4816667437553406
2016-04-29 00:00:00 UTC,0.3757142722606659
2016-04-30 00:00:00 UTC,0.314945787191391
2016-05-01 00:00:00 UTC,0.4863218665122986
2016-05-02 00:00:00 UTC,0.21032960712909698
2016-05-03 00:00:00 UTC,0.37891873717308044
2016-05-04 00:00:00 UTC,0.23277772963047028
2016-05-05 00:00:00 UTC,0.3424999713897705
2016-05-06 00:00:00 UTC,0.4417332410812378
2016-05-07 00:00:00 UTC,0.5117045044898987
2016-05-08 00:00:00 UTC,0.3077419102191925
2016-05-09 00:00:00 UTC,0.3202468156814575
2016-05-10 00:00:00 UTC,0.2806174159049988
2016-05-11 00:00:00 UTC,0.39383718371391296
2016-05-12 00:00:00 UTC,0.26733332872390747
2016-05-13 00:00:00 UTC,0.31701138615608215
2016-05-14 00:00:00 UTC,0.30898743867874146
2016-05-15 00:00:00 UTC,0.34123608469963074
2016-05-16 00:00:00 UTC,0.31365594267845154
2016-05-17 00:00:00 UTC,0.2543956935405731
2016-05-18 00:00:00 UTC,0.24482357501983643
2016-05-19 00:00:00 UTC,0.2598915100097656
2016-05-20 00:00:00 UTC,0.22649991512298584
2016-05-21 00:00:00 UTC,0.41469863057136536
2016-05-22 00:00:00 UTC,0.4938749372959137
2016-05-23 00:00:00 UTC,0.33865848183631897
2016-05-24 00:00:00 UTC,0.34333330392837524
2016-05-25 00:00:00 UTC,0.3969765901565552
2016-05-26 00:00:00 UTC,0.5290110111236572
2016-05-27 00:00:00 UTC,0.5051087141036987
2016-05-28 00:00:00 UTC,0.24658827483654022
2016-05-29 00:00:00 UTC,0.3459550142288208
2016-05-30 00:00:00 UTC,0.26073169708251953
2016-05-31 00:00:00 UTC,0.2539080083370209
2016-06-01 00:00:00 UTC,0.2606522738933563
2016-06-02 00:00:00 UTC,0.2600000500679016
2016-06-03 00:00:00 UTC,0.30355560779571533
2016-06-04 00:00:00 UTC,0.28208810091018677
2016-06-05 00:00:00 UTC,0.2631327509880066
2016-06-06 00:00:00 UTC,0.3043011724948883
2016-06-07 00:00:00 UTC,0.35066673159599304
2016-06-08 00:00:00 UTC,0.2600000202655792
2016-06-09 00:00:00 UTC,0.23999997973442078
2016-06-10 00:00:00 UTC,0.2723406255245209
2016-06-11 00:00:00 UTC,0.41362637281417847
2016-06-12 00:00:00 UTC,0.2316470593214035
2016-06-13 00:00:00 UTC,0.3639562726020813
2016-06-14 00:00:00 UTC,0.3432586193084717
2016-06-15 00:00:00 UTC,0.3601110577583313
2016-06-16 00:00:00 UTC,0.3077142536640167
2016-06-17 00:00:00 UTC,0.25988757610321045
2016-06-18 00:00:00 UTC,0.3263097405433655
2016-06-19 00:00:00 UTC,0.28012815117836
2016-06-20 00:00:00 UTC,0.3744443953037262
2016-06-21 00:00:00 UTC,0.34978264570236206
2016-06-22 00:00:00 UTC,0.29297611117362976
2016-06-23 00:00:00 UTC,0.21897722780704498
2016-06-24 00:00:00 UTC,0.2261175513267517
2016-06-25 00:00:00 UTC,0.2096772938966751
2016-06-26 00:00:00 UTC,0.20196963846683502
2016-06-27 00:00:00 UTC,0.3254217803478241
2016-06-28 00:00:00 UTC,0.25727275013923645
2016-06-29 00:00:00 UTC,0.24010637402534485
2016-06-30 00:00:00 UTC,0.23070579767227173
2016-07-01 00:00:00 UTC,0.3533823788166046
2016-07-02 00:00:00 UTC,0.1589411497116089
2016-07-03 00:00:00 UTC,0.3862685263156891
2016-07-04 00:00:00 UTC,0.26012057065963745
2016-07-05 00:00:00 UTC,0.29635295271873474
2016-07-06 00:00:00 UTC,0.2571430206298828
2016-07-07 00:00:00 UTC,0.3196102976799011
2016-07-08 00:00:00 UTC,0.26887640357017517
2016-07-09 00:00:00 UTC,0.24269667267799377
2016-07-10 00:00:00 UTC,0.38957446813583374
2016-07-11 00:00:00 UTC,0.41244688630104065
2016-07-12 00:00:00 UTC,0.2928260862827301
2016-07-13 00:00:00 UTC,0.34420478343963623
2016-07-14 00:00:00 UTC,0.2978481948375702
2016-07-15 00:00:00 UTC,0.3020690083503723
2016-07-16 00:00:00 UTC,0.4061796963214874
2016-07-17 00:00:00 UTC,0.35010749101638794
2016-07-18 00:00:00 UTC,0.3309091031551361
2016-07-19 00:00:00 UTC,0.4178493320941925
2016-07-20 00:00:00 UTC,0.30370375514030457
2016-07-21 00:00:00 UTC,0.21321827173233032
2016-07-22 00:00:00 UTC,0.19505877792835236
2016-07-23 00:00:00 UTC,0.26236844062805176
2016-07-24 00:00:00 UTC,0.23363636434078217
2016-07-25 00:00:00 UTC,0.30065926909446716
2016-07-26 00:00:00 UTC,0.30134832859039307
2016-07-27 00:00:00 UTC,0.27457478642463684
2016-07-28 00:00:00 UTC,0.3107143044471741
2016-07-29 00:00:00 UTC,0.26010754704475403
2016-07-30 00:00:00 UTC,0.25987499952316284
2016-07-31 00:00:00 UTC,0.25526872277259827
2016-08-01 00:00:00 UTC,0.20906974375247955
2016-08-02 00:00:00 UTC,0.37037038803100586
2016-08-03 00:00:00 UTC,0.2367032915353775
2016-08-04 00:00:00 UTC,0.3284999430179596
2016-08-05 00:00:00 UTC,0.2894737720489502
2016-08-06 00:00:00 UTC,0.23464277386665344
2016-08-07 00:00:00 UTC,0.24800002574920654
2016-08-08 00:00:00 UTC,0.2840476632118225
2016-08-09 00:00:00 UTC,0.32000017166137695
2016-08-10 00:00:00 UTC,0.29814279079437256
2016-08-11 00:00:00 UTC,0.2255554348230362
2016-08-12 00:00:00 UTC,0.22486108541488647
2016-08-13 00:00:00 UTC,0.27438199520111084
2016-08-14 00:00:00 UTC,0.2184337079524994
2016-08-15 00:00:00 UTC,0.3291665017604828
2016-08-16 00:00:00 UTC,0.3740229904651642
2016-08-17 00:00:00 UTC,0.34586936235427856
2016-08-18 00:00:00 UTC,0.18399998545646667
2016-08-19 00:00:00 UTC,0.2767021059989929
2016-08-20 00:00:00 UTC,0.28560447692871094
2016-08-21 00:00:00 UTC,0.28034472465515137
2016-08-22 00:00:00 UTC,0.24426962435245514
2016-08-23 00:00:00 UTC,0.31487172842025757
2016-08-24 00:00:00 UTC,0.3354347348213196
2016-08-25 00:00:00 UTC,0.30759042501449585
2016-08-26 00:00:00 UTC,0.21465112268924713
2016-08-27 00:00:00 UTC,0.18629209697246552
2016-08-28 00:00:00 UTC,0.16387499868869781
2016-08-29 00:00:00 UTC,0.25968751311302185
2016-08-30 00:00:00 UTC,0.24550004303455353
2016-08-31 00:00:00 UTC,0.244651198387146
2016-09-01 00:00:00 UTC,0.33500000834465027
2016-09-02 00:00:00 UTC,0.2865593135356903
2016-09-03 00:00:00 UTC,0.27439558506011963
2016-09-04 00:00:00 UTC,0.5340448617935181
2016-09-05 00:00:00 UTC,0.49292686581611633
2016-09-06 00:00:00 UTC,0.3109756410121918
2016-09-07 00:00:00 UTC,0.2959756553173065
2016-09-08 00:00:00 UTC,0.2638806700706482
2016-09-09 00:00:00 UTC,0.35040539503097534
2016-09-10 00:00:00 UTC,0.25845253467559814
2016-09-11 00:00:00 UTC,0.3131168782711029
2016-09-12 00:00:00 UTC,0.3373493254184723
2016-09-13 00:00:00 UTC,0.4996739625930786
2016-09-14 00:00:00 UTC,0.4155814051628113
2016-09-15 00:00:00 UTC,0.2938029170036316
2016-09-16 00:00:00 UTC,0.2681112587451935
2016-09-17 00:00:00 UTC,0.2149999737739563
2016-09-18 00:00:00 UTC,0.25487810373306274
2016-09-19 00:00:00 UTC,0.22172415256500244
2016-09-20 00:00:00 UTC,0.18220925331115723
2016-09-21 00:00:00 UTC,0.38064929842948914
2016-09-22 00:00:00 UTC,0.5052807927131653
2016-09-23 00:00:00 UTC,0.5281611084938049
2016-09-24 00:00:00 UTC,0.34347841143608093
2016-09-25 00:00:00 UTC,0.24738094210624695
2016-09-26 00:00:00 UTC,0.1892423778772354
2016-09-27 00:00:00 UTC,0.14597226679325104
2016-09-28 00:00:00 UTC,0.23814798891544342
2016-09-29 00:00:00 UTC,0.35423529148101807
2016-09-30 00:00:00 UTC,0.2280263453722
2016-10-01 00:00:00 UTC,0.1844443380832672
2016-10-02 00:00:00 UTC,0.280705988407135
2016-10-03 00:00:00 UTC,0.6003226637840271
2016-10-04 00:00:00 UTC,0.4212642014026642
2016-10-05 00:00:00 UTC,0.16945050656795502
2016-10-06 00:00:00 UTC,0.38975897431373596
2016-10-07 00:00:00 UTC,0.25512194633483887
2016-10-08 00:00:00 UTC,0.30791667103767395
2016-10-09 00:00:00 UTC,0.3145349323749542
2016-10-10 00:00:00 UTC,0.3352174758911133
2016-10-11 00:00:00 UTC,0.3864367604255676
2016-10-12 00:00:00 UTC,0.2678205668926239
2016-10-13 00:00:00 UTC,0.30826088786125183
2016-10-14 00:00:00 UTC,0.2736842632293701
2016-10-15 00:00:00 UTC,0.37800002098083496
2016-10-16 00:00:00 UTC,0.5100001096725464
2016-10-17 00:00:00 UTC,0.5174999833106995
2016-10-18 00:00:00 UTC,0.5394185781478882
2016-10-19 00:00:00 UTC,0.3427586853504181
2016-10-20 00:00:00 UTC,0.2158024162054062
2016-10-21 00:00:00 UTC,0.3361765444278717
2016-10-22 00:00:00 UTC,0.2444317787885666
2016-10-23 00:00:00 UTC,0.35939738154411316
2016-10-24 00:00:00 UTC,0.25844451785087585
2016-10-25 00:00:00 UTC,0.321052610874176
2016-10-26 00:00:00 UTC,0.21709291636943817
2016-10-27 00:00:00 UTC,0.31484854221343994
2016-10-28 00:00:00 UTC,0.284042626619339
2016-10-29 00:00:00 UTC,0.4232926666736603
2016-10-30 00:00:00 UTC,0.41277793049812317
2016-10-31 00:00:00 UTC,0.434999942779541
2016-11-01 00:00:00 UTC,0.35527774691581726
2016-11-02 00:00:00 UTC,0.28245624899864197
2016-11-03 00:00:00 UTC,0.16499988734722137
2016-11-04 00:00:00 UTC,0.36580654978752136
2016-11-05 00:00:00 UTC,0.294814795255661
2016-11-06 00:00:00 UTC,0.3585713803768158
2016-11-07 00:00:00 UTC,0.4307461082935333
2016-11-08 00:00:00 UTC,0.1827380657196045
2016-11-09 00:00:00 UTC,0.24961049854755402
2016-11-10 00:00:00 UTC,0.28323546051979065
2016-11-11 00:00:00 UTC,0.25603172183036804
2016-11-12 00:00:00 UTC,0.27189892530441284
2016-11-13 00:00:00 UTC,0.3423214256763458
2016-11-14 00:00:00 UTC,0.38119572401046753
2016-11-15 00:00:00 UTC,0.36988234519958496
2016-11-16 00:00:00 UTC,0.5360255837440491
2016-11-17 00:00:00 UTC,0.7704347372055054
2016-11-18 00:00:00 UTC,0.34525638818740845
2016-11-19 00:00:00 UTC,0.3677419126033783
2016-11-20 00:00:00 UTC,0.34193548560142517
2016-11-21 00:00:00 UTC,0.29746031761169434
2016-11-22 00:00:00 UTC,0.5107144117355347
2016-11-23 00:00:00 UTC,0.31597232818603516
2016-11-24 00:00:00 UTC,0.529295802116394
2016-11-25 00:00:00 UTC,0.3674999177455902
2016-11-26 00:00:00 UTC,0.3368571996688843
2016-11-27 00:00:00 UTC,0.6299999356269836
2016-11-28 00:00:00 UTC,0.4355056881904602
2016-11-29 00:00:00 UTC,0.3413793742656708
2016-11-30 00:00:00 UTC,0.19936507940292358
2016-12-01 00:00:00 UTC,0.1646987497806549
2016-12-02 00:00:00 UTC,0.15724140405654907
2016-12-03 00:00:00 UTC,0.2529824674129486
2016-12-04 00:00:00 UTC,0.4344680905342102
2016-12-05 00:00:00 UTC,0.4629998803138733
2016-12-06 00:00:00 UTC,0.4448351263999939
2016-12-07 00:00:00 UTC,0.4476388394832611
2016-12-08 00:00:00 UTC,0.2176743894815445
2016-12-09 00:00:00 UTC,0.33397865295410156
2016-12-10 00:00:00 UTC,0.4871830344200134
2016-12-11 00:00:00 UTC,0.4176250398159027
2016-12-12 00:00:00 UTC,0.3164285123348236
2016-12-13 00:00:00 UTC,0.33000001311302185
2016-12-14 00:00:00 UTC,0.42125001549720764
2016-12-15 00:00:00 UTC,0.6090124845504761
2016-12-16 00:00:00 UTC,0.6423593759536743
2016-12-17 00:00:00 UTC,0.6147143840789795
2016-12-18 00:00:00 UTC,0.417272686958313
2016-12-19 00:00:00 UTC,0.5335938930511475
2016-12-20 00:00:00 UTC,0.5671263933181763
2016-12-21 00:00:00 UTC,0.45206886529922485
2016-12-22 00:00:00 UTC,0.38288888335227966
2016-12-23 00:00:00 UTC,0.4576542377471924
2016-12-24 00:00:00 UTC,0.4297102093696594
2016-12-25 00:00:00 UTC,0.6733334064483643
2016-12-26 00:00:00 UTC,0.44164708256721497
2016-12-27 00:00:00 UTC,0.4553931951522827
2016-12-28 00:00:00 UTC,0.4619102478027344
2016-12-29 00:00:00 UTC,0.3888094425201416
2016-12-30 00:00:00 UTC,0.4710714817047119
2016-12-31 00:00:00 UTC,0.3087036609649658
2017-01-01 00:00:00 UTC,0.28870368003845215
2017-01-02 00:00:00 UTC,0.27531254291534424
2017-01-03 00:00:00 UTC,0.53014075756073
2017-01-04 00:00:00 UTC,0.44411754608154297
2017-01-05 00:00:00 UTC,0.37473684549331665
2017-01-06 00:00:00 UTC,0.34240496158599854
2017-01-07 00:00:00 UTC,0.3978332579135895
2017-01-08 00:00:00 UTC,0.4777213931083679
2017-01-09 00:00:00 UTC,0.565000057220459
2017-01-10 00:00:00 UTC,0.47188401222229004
2017-01-11 00:00:00 UTC,0.6981667280197144
2017-01-12 00:00:00 UTC,0.39050623774528503
2017-01-13 00:00:00 UTC,0.29358208179473877
2017-01-14 00:00:00 UTC,0.21923908591270447
2017-01-15 00:00:00 UTC,0.2343999743461609
2017-01-16 00:00:00 UTC,0.2364814430475235
2017-01-17 00:00:00 UTC,0.3308335244655609
2017-01-18 00:00:00 UTC,0.32984840869903564
2017-01-19 00:00:00 UTC,0.42844149470329285
2017-01-20 00:00:00 UTC,0.27606552839279175
2017-01-21 00:00:00 UTC,0.21419748663902283
2017-01-22 00:00:00 UTC,0.4308106303215027
2017-01-23 00:00:00 UTC,0.45812496542930603
2017-01-24 00:00:00 UTC,0.44376328587532043
2017-01-25 00:00:00 UTC,0.27403220534324646
2017-01-26 00:00:00 UTC,0.11988236010074615
2017-01-27 00:00:00 UTC,0.45216667652130127
2017-01-28 00:00:00 UTC,0.4771084189414978
2017-01-29 00:00:00 UTC,0.5351138114929199
2017-01-30 00:00:00 UTC,0.5137078166007996
2017-01-31 00:00:00 UTC,0.34402599930763245
2017-02-01 00:00:00 UTC,0.41147729754447937
2017-02-02 00:00:00 UTC,0.48641303181648254
2017-02-03 00:00:00 UTC,0.3175000250339508
2017-02-04 00:00:00 UTC,0.3374999165534973
2017-02-05 00:00:00 UTC,0.34811776876449585
2017-02-06 00:00:00 UTC,0.5135385394096375
2017-02-07 00:00:00 UTC,0.3737974762916565
2017-02-08 00:00:00 UTC,0.5953425168991089
2017-02-09 00:00:00 UTC,0.4101177752017975
2017-02-10 00:00:00 UTC,0.5457956194877625
2017-02-11 00:00:00 UTC,0.4116666316986084
2017-02-12 00:00:00 UTC,0.40074458718299866
2017-02-13 00:00:00 UTC,0.41465112566947937
2017-02-14 00:00:00 UTC,0.37540000677108765
2017-02-15 00:00:00 UTC,0.3856665790081024
2017-02-16 00:00:00 UTC,0.33879515528678894
2017-02-17 00:00:00 UTC,0.33682936429977417
2017-02-18 00:00:00 UTC,0.31192779541015625
2017-02-19 00:00:00 UTC,0.4579105079174042
2017-02-20 00:00:00 UTC,0.41494256258010864
2017-02-21 00:00:00 UTC,0.4193650782108307
2017-02-22 00:00:00 UTC,0.6163095235824585
2017-02-23 00:00:00 UTC,0.5839774012565613
2017-02-24 00:00:00 UTC,0.2956896722316742
2017-02-25 00:00:00 UTC,0.3467857539653778
2017-02-26 00:00:00 UTC,0.267972856760025
2017-02-27 00:00:00 UTC,0.5320336818695068
2017-02-28 00:00:00 UTC,0.670326292514801
2017-03-01 00:00:00 UTC,0.2840966284275055
2017-03-02 00:00:00 UTC,0.361579030752182
2017-03-03 00:00:00 UTC,0.2759091854095459
2017-03-04 00:00:00 UTC,0.46671029925346375
2017-03-05 00:00:00 UTC,0.6188370585441589
2017-03-06 00:00:00 UTC,0.9265518188476562
2017-03-07 00:00:00 UTC,0.4692308008670807
2017-03-08 00:00:00 UTC,0.3733803331851959
2017-03-09 00:00:00 UTC,0.4347824454307556
2017-03-10 00:00:00 UTC,0.3613415062427521
2017-03-11 00:00:00 UTC,0.16767117381095886
2017-03-12 00:00:00 UTC,0.491847962141037
2017-03-13 00:00:00 UTC,0.25863635540008545
2017-03-14 00:00:00 UTC,0.45218756794929504
2017-03-15 00:00:00 UTC,0.35874998569488525
2017-03-16 00:00:00 UTC,0.505915641784668
2017-03-17 00:00:00 UTC,0.3067021667957306
2017-03-18 00:00:00 UTC,0.2279774695634842
2017-03-19 00:00:00 UTC,0.5092772245407104
2017-03-20 00:00:00 UTC,0.29481932520866394
2017-03-21 00:00:00 UTC,0.4260673224925995
2017-03-22 00:00:00 UTC,0.4228048622608185
2017-03-23 00:00:00 UTC,0.4851251244544983
2017-03-24 00:00:00 UTC,0.6557896137237549
2017-03-25 00:00:00 UTC,0.2784508168697357
2017-03-26 00:00:00 UTC,0.39000004529953003
2017-03-27 00:00:00 UTC,0.320483922958374
2017-03-28 00:00:00 UTC,0.26846155524253845
2017-03-29 00:00:00 UTC,0.4507893919944763
2017-03-30 00:00:00 UTC,0.4330136775970459
2017-03-31 00:00:00 UTC,0.3812987208366394
2017-04-01 00:00:00 UTC,0.290487676858902
2017-04-02 00:00:00 UTC,0.20209865272045135
2017-04-03 00:00:00 UTC,0.34434783458709717
2017-04-04 00:00:00 UTC,0.47036099433898926
2017-04-05 00:00:00 UTC,0.3691227436065674
2017-04-06 00:00:00 UTC,0.24333322048187256
2017-04-07 00:00:00 UTC,0.43957141041755676
2017-04-08 00:00:00 UTC,0.489999920129776
2017-04-09 00:00:00 UTC,0.5554254651069641
2017-04-10 00:00:00 UTC,0.2657144367694855
2017-04-11 00:00:00 UTC,0.29626864194869995
2017-04-12 00:00:00 UTC,0.19356156885623932
2017-04-13 00:00:00 UTC,0.4291207492351532
2017-04-14 00:00:00 UTC,0.4332500398159027
2017-04-15 00:00:00 UTC,0.2684144973754883
2017-04-16 00:00:00 UTC,0.24118401110172272
2017-04-17 00:00:00 UTC,0.3326086699962616
2017-04-18 00:00:00 UTC,0.32457828521728516
2017-04-19 00:00:00 UTC,0.4471949636936188
2017-04-20 00:00:00 UTC,0.43224695324897766
2017-04-21 00:00:00 UTC,0.4875902235507965
2017-04-22 00:00:00 UTC,0.12674416601657867
2017-04-23 00:00:00 UTC,0.3320589065551758
2017-04-24 00:00:00 UTC,0.4646427631378174
2017-04-25 00:00:00 UTC,0.4421519637107849
2017-04-26 00:00:00 UTC,0.23907892405986786
2017-04-27 00:00:00 UTC,0.3901265263557434
2017-04-28 00:00:00 UTC,0.3487059473991394
2017-04-29 00:00:00 UTC,0.6886904835700989
2017-04-30 00:00:00 UTC,0.6011999249458313
2017-05-01 00:00:00 UTC,0.44269657135009766
2017-05-02 00:00:00 UTC,0.3477175235748291
2017-05-03 00:00:00 UTC,0.3376089930534363
2017-05-04 00:00:00 UTC,0.17702697217464447
2017-05-05 00:00:00 UTC,0.19733327627182007
2017-05-06 00:00:00 UTC,0.28566673398017883
2017-05-07 00:00:00 UTC,0.5125287175178528
2017-05-08 00:00:00 UTC,0.41376352310180664
2017-05-09 00:00:00 UTC,0.22021742165088654
2017-05-10 00:00:00 UTC,0.2925640642642975
2017-05-11 00:00:00 UTC,0.1812088042497635
2017-05-12 00:00:00 UTC,0.29455700516700745
2017-05-13 00:00:00 UTC,0.44642847776412964
2017-05-14 00:00:00 UTC,0.4185331165790558
2017-05-15 00:00:00 UTC,0.44287243485450745
2017-05-16 00:00:00 UTC,0.46513494849205017
2017-05-17 00:00:00 UTC,0.4635525643825531
2017-05-18 00:00:00 UTC,0.3825531303882599
2017-05-19 00:00:00 UTC,0.3191955089569092
2017-05-20 00:00:00 UTC,0.3815730810165405
2017-05-21 00:00:00 UTC,0.25522735714912415
2017-05-22 00:00:00 UTC,0.35913023352622986
2017-05-23 00:00:00 UTC,0.4507446587085724
2017-05-24 00:00:00 UTC,0.40465110540390015
2017-05-25 00:00:00 UTC,0.481290340423584
2017-05-26 00:00:00 UTC,0.3901112377643585
2017-05-27 00:00:00 UTC,0.40164831280708313
2017-05-28 00:00:00 UTC,0.23540236055850983
2017-05-29 00:00:00 UTC,0.23584261536598206
2017-05-30 00:00:00 UTC,0.23866675794124603
2017-05-31 00:00:00 UTC,0.3112361431121826
2017-06-01 00:00:00 UTC,0.3938460648059845
2017-06-02 00:00:00 UTC,0.22532615065574646
2017-06-03 00:00:00 UTC,0.19819140434265137
2017-06-04 00:00:00 UTC,0.2227659672498703
2017-06-05 00:00:00 UTC,0.22691354155540466
2017-06-06 00:00:00 UTC,0.19202375411987305
2017-06-07 00:00:00 UTC,0.2703450918197632
2017-06-08 00:00:00 UTC,0.38076072931289673
2017-06-09 00:00:00 UTC,0.4349997937679291
2017-06-10 00:00:00 UTC,0.4182416498661041
2017-06-11 00:00:00 UTC,0.3139129877090454
2017-06-12 00:00:00 UTC,0.36862072348594666
2017-06-13 00:00:00 UTC,0.5665517449378967
2017-06-14 00:00:00 UTC,0.32154932618141174
2017-06-15 00:00:00 UTC,0.24921342730522156
2017-06-16 00:00:00 UTC,0.30228257179260254
2017-06-17 00:00:00 UTC,0.30820244550704956
2017-06-18 00:00:00 UTC,0.3450000584125519
2017-06-19 00:00:00 UTC,0.1840243935585022
2017-06-20 00:00:00 UTC,0.19872334599494934
2017-06-21 00:00:00 UTC,0.3806592524051666
2017-06-22 00:00:00 UTC,0.31477275490760803
2017-06-23 00:00:00 UTC,0.30931809544563293
2017-06-24 00:00:00 UTC,0.33585113286972046
2017-06-25 00:00:00 UTC,0.3101062476634979
2017-06-26 00:00:00 UTC,0.21807217597961426
2017-06-27 00:00:00 UTC,0.3271085321903229
2017-06-28 00:00:00 UTC,0.2876596748828888
2017-06-29 00:00:00 UTC,0.32750001549720764
2017-06-30 00:00:00 UTC,0.3213827908039093
2017-07-01 00:00:00 UTC,0.19506169855594635
2017-07-02 00:00:00 UTC,0.19244444370269775
2017-07-03 00:00:00 UTC,0.2967071533203125
2017-07-04 00:00:00 UTC,0.2728947699069977
2017-07-05 00:00:00 UTC,0.21246910095214844
2017-07-06 00:00:00 UTC,0.18096382915973663
2017-07-07 00:00:00 UTC,0.24062509834766388
2017-07-08 00:00:00 UTC,0.2129998505115509
2017-07-09 00:00:00 UTC,0.24199992418289185
2017-07-10 00:00:00 UTC,0.24741579592227936
2017-07-11 00:00:00 UTC,0.21518519520759583
2017-07-12 00:00:00 UTC,0.2572290003299713
2017-07-13 00:00:00 UTC,0.2858026623725891
2017-07-14 00:00:00 UTC,0.30168697237968445
2017-07-15 00:00:00 UTC,0.3360496163368225
2017-07-16 00:00:00 UTC,0.2829267382621765
2017-07-17 00:00:00 UTC,0.18397843837738037
2017-07-18 00:00:00 UTC,0.21760861575603485
2017-07-19 00:00:00 UTC,0.17655912041664124
2017-07-20 00:00:00 UTC,0.28011372685432434
2017-07-21 00:00:00 UTC,0.2705812156200409
2017-07-22 00:00:00 UTC,0.3206409215927124
2017-07-23 00:00:00 UTC,0.3410346508026123
2017-07-24 00:00:00 UTC,0.25833335518836975
2017-07-25 00:00:00 UTC,0.2873563766479492
2017-07-26 00:00:00 UTC,0.31615376472473145
2017-07-27 00:00:00 UTC,0.362209290266037
2017-07-28 00:00:00 UTC,0.22793473303318024
2017-07-29 00:00:00 UTC,0.2616882920265198
2017-07-30 00:00:00 UTC,0.14797618985176086
2017-07-31 00:00:00 UTC,0.27811115980148315
2017-08-01 00:00:00 UTC,0.21161280572414398
2017-08-02 00:00:00 UTC,0.3194625675678253
2017-08-03 00:00:00 UTC,0.4023333191871643
2017-08-04 00:00:00 UTC,0.2388235628604889
2017-08-05 00:00:00 UTC,0.26272740960121155
2017-08-06 00:00:00 UTC,0.3120654225349426
2017-08-07 00:00:00 UTC,0.20622214674949646
2017-08-08 00:00:00 UTC,0.29444462060928345
2017-08-09 00:00:00 UTC,0.19795441627502441
2017-08-10 00:00:00 UTC,0.3432219922542572
2017-08-11 00:00:00 UTC,0.32829567790031433
2017-08-12 00:00:00 UTC,0.155764639377594
2017-08-13 00:00:00 UTC,0.16383716464042664
2017-08-14 00:00:00 UTC,0.20038452744483948
2017-08-15 00:00:00 UTC,0.21929411590099335
2017-08-16 00:00:00 UTC,0.26218393445014954
2017-08-17 00:00:00 UTC,0.3180489242076874
2017-08-18 00:00:00 UTC,0.2439771294593811
2017-08-19 00:00:00 UTC,0.27929407358169556
2017-08-20 00:00:00 UTC,0.22272714972496033
2017-08-21 00:00:00 UTC,0.276701956987381
2017-08-22 00:00:00 UTC,0.3105495274066925
2017-08-23 00:00:00 UTC,0.22032257914543152
2017-08-24 00:00:00 UTC,0.1897529512643814
2017-08-25 00:00:00 UTC,0.21296294033527374
2017-08-26 00:00:00 UTC,0.1900000423192978
2017-08-27 00:00:00 UTC,0.24500003457069397
2017-08-28 00:00:00 UTC,0.21464784443378448
2017-08-29 00:00:00 UTC,0.2519278824329376
2017-08-30 00:00:00 UTC,0.32302623987197876
2017-08-31 00:00:00 UTC,0.2696296274662018
2017-09-01 00:00:00 UTC,0.3605557382106781
2017-09-02 00:00:00 UTC,0.2061445564031601
2017-09-03 00:00:00 UTC,0.36022213101387024
2017-09-04 00:00:00 UTC,0.25784963369369507
2017-09-05 00:00:00 UTC,0.31478744745254517
2017-09-06 00:00:00 UTC,0.287204384803772
2017-09-07 00:00:00 UTC,0.229014053940773
2017-09-08 00:00:00 UTC,0.2061363160610199
2017-09-09 00:00:00 UTC,0.25752827525138855
2017-09-10 00:00:00 UTC,0.3444999158382416
2017-09-11 00:00:00 UTC,0.24716217815876007
2017-09-12 00:00:00 UTC,0.16485290229320526
2017-09-13 00:00:00 UTC,0.33000001311302185
2017-09-14 00:00:00 UTC,0.23768295347690582
2017-09-15 00:00:00 UTC,0.4574155807495117
2017-09-16 00:00:00 UTC,0.35891902446746826
2017-09-17 00:00:00 UTC,0.2679220736026764
2017-09-18 00:00:00 UTC,0.278488427400589
2017-09-19 00:00:00 UTC,0.47454550862312317
2017-09-20 00:00:00 UTC,0.3364517390727997
2017-09-21 00:00:00 UTC,0.49404752254486084
2017-09-22 00:00:00 UTC,0.5237232446670532
2017-09-23 00:00:00 UTC,0.5487499237060547
2017-09-24 00:00:00 UTC,0.4506591260433197
2017-09-25 00:00:00 UTC,0.2068675011396408
2017-09-26 00:00:00 UTC,0.2610226571559906
2017-09-27 00:00:00 UTC,0.28825587034225464
2017-09-28 00:00:00 UTC,0.22699996829032898
2017-09-29 00:00:00 UTC,0.34595516324043274
2017-09-30 00:00:00 UTC,0.37971413135528564
2017-10-01 00:00:00 UTC,0.3889411985874176
2017-10-02 00:00:00 UTC,0.5174074172973633
2017-10-03 00:00:00 UTC,0.574999988079071
2017-10-04 00:00:00 UTC,0.3491111993789673
2017-10-05 00:00:00 UTC,0.3203333616256714
2017-10-06 00:00:00 UTC,0.4820513129234314
2017-10-07 00:00:00 UTC,0.3577333688735962
2017-10-08 00:00:00 UTC,0.30512484908103943
2017-10-09 00:00:00 UTC,0.4101099371910095
2017-10-10 00:00:00 UTC,0.2611905038356781
2017-10-11 00:00:00 UTC,0.37907910346984863
2017-10-12 00:00:00 UTC,0.41960516571998596
2017-10-13 00:00:00 UTC,0.3997182548046112
2017-10-14 00:00:00 UTC,0.5307228565216064
2017-10-15 00:00:00 UTC,0.2901216745376587
2017-10-16 00:00:00 UTC,0.26873406767845154
2017-10-17 00:00:00 UTC,0.34292683005332947
