Time,GridMath.applyFunctionOverGrid2D(S, "average")
2017-04-30 00:00:00 UTC,0.005391562357544899
2017-05-01 00:00:00 UTC,0.007055852096527815
2017-05-02 00:00:00 UTC,0.004831047262996435
2017-05-03 00:00:00 UTC,0.004512432496994734
2017-05-04 00:00:00 UTC,0.009832835756242275
2017-05-05 00:00:00 UTC,0.012270555831491947
2017-05-06 00:00:00 UTC,0.014570200815796852
2017-05-07 00:00:00 UTC,0.01186547614634037
2017-05-08 00:00:00 UTC,0.00929187424480915
2017-05-09 00:00:00 UTC,0.004078185185790062
2017-05-10 00:00:00 UTC,0.003753537079319358
2017-05-11 00:00:00 UTC,0.00458040926605463
2017-05-12 00:00:00 UTC,0.009502655826508999
2017-05-13 00:00:00 UTC,0.014085778966546059
2017-05-14 00:00:00 UTC,0.012240687385201454
2017-05-15 00:00:00 UTC,0.013600300066173077
2017-05-16 00:00:00 UTC,0.010011287406086922
2017-05-17 00:00:00 UTC,0.007903087884187698
2017-05-18 00:00:00 UTC,0.0021525120828300714
2017-05-19 00:00:00 UTC,0.00200204411521554
2017-05-20 00:00:00 UTC,0.005730592645704746
2017-05-21 00:00:00 UTC,0.007643409539014101
2017-05-22 00:00:00 UTC,0.0060347868129611015
2017-05-23 00:00:00 UTC,0.006094212178140879
2017-05-24 00:00:00 UTC,0.013692360371351242
2017-05-25 00:00:00 UTC,0.012514992617070675
2017-05-26 00:00:00 UTC,0.00951385498046875
2017-05-27 00:00:00 UTC,0.005456646904349327
2017-05-28 00:00:00 UTC,0.009203890338540077
2017-05-29 00:00:00 UTC,0.008911794982850552
2017-05-30 00:00:00 UTC,0.010542318224906921
2017-05-31 00:00:00 UTC,0.01208108477294445
2017-06-01 00:00:00 UTC,0.01148244272917509
2017-06-02 00:00:00 UTC,0.010359666310250759
2017-06-03 00:00:00 UTC,0.00941484235227108
2017-06-04 00:00:00 UTC,0.012119934894144535
2017-06-05 00:00:00 UTC,0.012560239993035793
2017-06-06 00:00:00 UTC,0.010200143791735172
2017-06-07 00:00:00 UTC,0.010790441185235977
2017-06-08 00:00:00 UTC,0.011424744501709938
2017-06-09 00:00:00 UTC,0.018289852887392044
2017-06-10 00:00:00 UTC,0.020718630403280258
2017-06-11 00:00:00 UTC,0.01589205302298069
2017-06-12 00:00:00 UTC,0.017229445278644562
2017-06-13 00:00:00 UTC,0.01472353283315897
2017-06-14 00:00:00 UTC,0.01690017245709896
2017-06-15 00:00:00 UTC,0.019098754972219467
2017-06-16 00:00:00 UTC,0.021389031782746315
2017-06-17 00:00:00 UTC,0.018085435032844543
2017-06-18 00:00:00 UTC,0.013402721844613552
2017-06-19 00:00:00 UTC,0.01570832170546055
2017-06-20 00:00:00 UTC,0.021950937807559967
2017-06-21 00:00:00 UTC,0.023207951337099075
2017-06-22 00:00:00 UTC,0.019876208156347275
2017-06-23 00:00:00 UTC,0.008077268488705158
2017-06-24 00:00:00 UTC,0.01092316024005413
2017-06-25 00:00:00 UTC,0.011008797213435173
2017-06-26 00:00:00 UTC,0.01471217442303896
2017-06-27 00:00:00 UTC,0.019925974309444427
2017-06-28 00:00:00 UTC,0.018575958907604218
2017-06-29 00:00:00 UTC,0.01601302996277809
2017-06-30 00:00:00 UTC,0.009973459877073765
2017-07-01 00:00:00 UTC,0.01571788266301155
2017-07-02 00:00:00 UTC,0.018641918897628784
2017-07-03 00:00:00 UTC,0.017928902059793472
2017-07-04 00:00:00 UTC,0.019788391888141632
2017-07-05 00:00:00 UTC,0.020452098920941353
2017-07-06 00:00:00 UTC,0.021718088537454605
2017-07-07 00:00:00 UTC,0.01719927042722702
2017-07-08 00:00:00 UTC,0.016699066385626793
2017-07-09 00:00:00 UTC,0.02009953185915947
2017-07-10 00:00:00 UTC,0.021013272926211357
2017-07-11 00:00:00 UTC,0.0199916772544384
2017-07-12 00:00:00 UTC,0.012414977885782719
2017-07-13 00:00:00 UTC,0.01014411449432373
2017-07-14 00:00:00 UTC,0.01181872095912695
2017-07-15 00:00:00 UTC,0.011146186850965023
2017-07-16 00:00:00 UTC,0.011973860673606396
2017-07-17 00:00:00 UTC,0.01664787344634533
2017-07-18 00:00:00 UTC,0.018178768455982208
2017-07-19 00:00:00 UTC,0.01994127407670021
2017-07-20 00:00:00 UTC,0.017585983499884605
2017-07-21 00:00:00 UTC,0.017771756276488304
2017-07-22 00:00:00 UTC,0.013200107030570507
2017-07-23 00:00:00 UTC,0.015970828011631966
2017-07-24 00:00:00 UTC,0.01879560388624668
2017-07-25 00:00:00 UTC,0.016739901155233383
2017-07-26 00:00:00 UTC,0.011040018871426582
2017-07-27 00:00:00 UTC,0.009628393687307835
2017-07-28 00:00:00 UTC,0.012841751798987389
2017-07-29 00:00:00 UTC,0.007874188013374805
2017-07-30 00:00:00 UTC,0.008020025677978992
2017-07-31 00:00:00 UTC,0.010305294767022133
2017-08-01 00:00:00 UTC,0.013016988523304462
2017-08-02 00:00:00 UTC,0.013876299373805523
2017-08-03 00:00:00 UTC,0.006869714241474867
2017-08-04 00:00:00 UTC,0.011998351663351059
2017-08-05 00:00:00 UTC,0.011638647876679897
2017-08-06 00:00:00 UTC,0.007408160250633955
2017-08-07 00:00:00 UTC,0.004280782770365477
2017-08-08 00:00:00 UTC,0.006030147895216942
2017-08-09 00:00:00 UTC,0.008508655242621899
2017-08-10 00:00:00 UTC,0.007720526773482561
2017-08-11 00:00:00 UTC,0.005872473586350679
2017-08-12 00:00:00 UTC,0.008745095692574978
2017-08-13 00:00:00 UTC,0.011722595430910587
2017-08-14 00:00:00 UTC,0.013964579440653324
2017-08-15 00:00:00 UTC,0.011410592123866081
2017-08-16 00:00:00 UTC,0.009300467558205128
2017-08-17 00:00:00 UTC,0.013779040426015854
2017-08-18 00:00:00 UTC,0.016270224004983902
2017-08-19 00:00:00 UTC,0.018583761528134346
2017-08-20 00:00:00 UTC,0.016697855666279793
2017-08-21 00:00:00 UTC,0.013510540127754211
2017-08-22 00:00:00 UTC,0.008926797658205032
2017-08-23 00:00:00 UTC,0.012910909950733185
2017-08-24 00:00:00 UTC,0.011290539056062698
2017-08-25 00:00:00 UTC,0.013376499526202679
2017-08-26 00:00:00 UTC,0.0160251222550869
2017-08-27 00:00:00 UTC,0.013993986882269382
2017-08-28 00:00:00 UTC,0.013121114112436771
2017-08-29 00:00:00 UTC,0.015976864844560623
2017-08-30 00:00:00 UTC,0.015206419862806797
2017-08-31 00:00:00 UTC,0.013780816458165646
2017-09-01 00:00:00 UTC,0.01353563740849495
2017-09-02 00:00:00 UTC,0.016628386452794075
2017-09-03 00:00:00 UTC,0.02087266370654106
2017-09-04 00:00:00 UTC,0.017790479585528374
2017-09-05 00:00:00 UTC,0.009891718626022339
2017-09-06 00:00:00 UTC,0.012464996427297592
2017-09-07 00:00:00 UTC,0.01434667594730854
2017-09-08 00:00:00 UTC,0.01461805310100317
2017-09-09 00:00:00 UTC,0.016350924968719482
2017-09-10 00:00:00 UTC,0.015905795618891716
2017-09-11 00:00:00 UTC,0.014775148592889309
2017-09-12 00:00:00 UTC,0.01553488802164793
2017-09-13 00:00:00 UTC,0.016772883012890816
2017-09-14 00:00:00 UTC,0.01570807956159115
2017-09-15 00:00:00 UTC,0.012659023515880108
2017-09-16 00:00:00 UTC,0.00772801972925663
2017-09-17 00:00:00 UTC,0.007311560213565826
2017-09-18 00:00:00 UTC,0.012786110863089561
2017-09-19 00:00:00 UTC,0.015165540389716625
2017-09-20 00:00:00 UTC,0.011449328623712063
2017-09-21 00:00:00 UTC,0.017316877841949463
2017-09-22 00:00:00 UTC,0.012709873728454113
2017-09-23 00:00:00 UTC,0.0022843002807348967
2017-09-24 00:00:00 UTC,0.0022038761526346207
2017-09-25 00:00:00 UTC,0.0028929482214152813
2017-09-26 00:00:00 UTC,0.004481149837374687
2017-09-27 00:00:00 UTC,0.0026641443837434053
2017-09-28 00:00:00 UTC,0.002283899812027812
2017-09-29 00:00:00 UTC,0.0029638127889484167
2017-09-30 00:00:00 UTC,0.005618741270154715
2017-10-01 00:00:00 UTC,0.0071881003677845
2017-10-02 00:00:00 UTC,0.0038077866192907095
2017-10-03 00:00:00 UTC,0.004581969231367111
2017-10-04 00:00:00 UTC,0.0048779090866446495
2017-10-05 00:00:00 UTC,0.005145150702446699
2017-10-06 00:00:00 UTC,0.005703134927898645
2017-10-07 00:00:00 UTC,0.011960252188146114
2017-10-08 00:00:00 UTC,0.009842731058597565
2017-10-09 00:00:00 UTC,8.390768780373037E-4
2017-10-10 00:00:00 UTC,0.005617885384708643
2017-10-11 00:00:00 UTC,0.01009749062359333
2017-10-12 00:00:00 UTC,0.012260648421943188
2017-10-13 00:00:00 UTC,0.0071167126297950745
2017-10-14 00:00:00 UTC,0.00680847093462944
2017-10-15 00:00:00 UTC,0.00811920128762722
2017-10-16 00:00:00 UTC,0.012935047037899494
2017-10-17 00:00:00 UTC,0.01310156099498272
2017-10-18 00:00:00 UTC,0.0134049067273736
2017-10-19 00:00:00 UTC,0.011184864677488804
2017-10-20 00:00:00 UTC,0.010324576869606972
2017-10-21 00:00:00 UTC,0.0050331237725913525
2017-10-22 00:00:00 UTC,0.009014789015054703
2017-10-23 00:00:00 UTC,0.005764764733612537
2017-10-24 00:00:00 UTC,0.007127388846129179
2017-10-25 00:00:00 UTC,0.013379325158894062
2017-10-26 00:00:00 UTC,0.005336110480129719
2017-10-27 00:00:00 UTC,0.0037494453135877848
2017-10-28 00:00:00 UTC,0.00565026281401515
2017-10-29 00:00:00 UTC,0.009220193140208721
2017-10-30 00:00:00 UTC,0.0024600347969681025
2017-10-31 00:00:00 UTC,0.0043855272233486176
2017-11-01 00:00:00 UTC,0.010604237206280231
2017-11-02 00:00:00 UTC,0.005217587109655142
2017-11-03 00:00:00 UTC,0.006089003290981054
2017-11-04 00:00:00 UTC,0.008341728709638119
2017-11-05 00:00:00 UTC,0.003821716411039233
2017-11-06 00:00:00 UTC,0.003760232822969556
2017-11-07 00:00:00 UTC,0.0013392196269705892
2017-11-08 00:00:00 UTC,0.003580974182114005
2017-11-09 00:00:00 UTC,0.003972376696765423
2017-11-10 00:00:00 UTC,0.005210401024669409
2017-11-11 00:00:00 UTC,0.0060273753479123116
2017-11-12 00:00:00 UTC,0.005262788850814104
2017-11-13 00:00:00 UTC,0.009885584004223347
2017-11-14 00:00:00 UTC,0.009069738909602165
2017-11-15 00:00:00 UTC,0.005392357707023621
2017-11-16 00:00:00 UTC,0.00979052297770977
2017-11-17 00:00:00 UTC,0.006158257834613323
2017-11-18 00:00:00 UTC,0.0030541145242750645
2017-11-19 00:00:00 UTC,0.006423982325941324
2017-11-20 00:00:00 UTC,0.00924354512244463
2017-11-21 00:00:00 UTC,0.0044293515384197235
2017-11-22 00:00:00 UTC,0.007293479051440954
2017-11-23 00:00:00 UTC,0.008491375483572483
2017-11-24 00:00:00 UTC,0.009519591927528381
2017-11-25 00:00:00 UTC,0.007049993611872196
2017-11-26 00:00:00 UTC,0.010875487700104713
2017-11-27 00:00:00 UTC,0.01243329606950283
2017-11-28 00:00:00 UTC,0.003476324025541544
2017-11-29 00:00:00 UTC,0.005814111325889826
2017-11-30 00:00:00 UTC,0.004961634054780006
2017-12-01 00:00:00 UTC,0.006797868758440018
2017-12-02 00:00:00 UTC,0.006634697318077087
2017-12-03 00:00:00 UTC,0.0067792474292218685
2017-12-04 00:00:00 UTC,0.002594378776848316
2017-12-05 00:00:00 UTC,0.003919131122529507
2017-12-06 00:00:00 UTC,0.0025973364245146513
2017-12-07 00:00:00 UTC,0.0025588541757315397
2017-12-08 00:00:00 UTC,0.005521161016076803
2017-12-09 00:00:00 UTC,0.0070131211541593075
2017-12-10 00:00:00 UTC,0.007547356653958559
2017-12-11 00:00:00 UTC,0.007265607360750437
2017-12-12 00:00:00 UTC,0.008330016396939754
2017-12-13 00:00:00 UTC,0.00609160028398037
2017-12-14 00:00:00 UTC,0.0016965471440926194
2017-12-15 00:00:00 UTC,0.006385505199432373
2017-12-16 00:00:00 UTC,0.005590822547674179
2017-12-17 00:00:00 UTC,0.0025906271766871214
2017-12-18 00:00:00 UTC,0.0054586236365139484
2017-12-19 00:00:00 UTC,0.004588435869663954
2017-12-20 00:00:00 UTC,0.0072117759846150875
2017-12-21 00:00:00 UTC,8.860909729264677E-4
2017-12-22 00:00:00 UTC,0.002447478473186493
2017-12-23 00:00:00 UTC,0.0022167053539305925
2017-12-24 00:00:00 UTC,0.0017334738513454795
2017-12-25 00:00:00 UTC,0.0022869701497256756
2017-12-26 00:00:00 UTC,0.0013534927275031805
2017-12-27 00:00:00 UTC,0.003869369626045227
2017-12-28 00:00:00 UTC,0.0055964854545891285
2017-12-29 00:00:00 UTC,0.007466587238013744
2017-12-30 00:00:00 UTC,0.004360067192465067
2017-12-31 00:00:00 UTC,0.0032928986474871635
2018-01-01 00:00:00 UTC,0.0022580851800739765
2018-01-02 00:00:00 UTC,0.0032308942172676325
2018-01-03 00:00:00 UTC,0.005208179354667664
2018-01-04 00:00:00 UTC,0.005637591239064932
2018-01-05 00:00:00 UTC,0.0054729110561311245
2018-01-06 00:00:00 UTC,0.004826140124350786
2018-01-07 00:00:00 UTC,0.003203158499673009
2018-01-08 00:00:00 UTC,0.005540915764868259
2018-01-09 00:00:00 UTC,0.0077071115374565125
2018-01-10 00:00:00 UTC,0.004153404850512743
2018-01-11 00:00:00 UTC,0.0022650491446256638
2018-01-12 00:00:00 UTC,0.0029357399325817823
2018-01-13 00:00:00 UTC,0.0031095698941498995
2018-01-14 00:00:00 UTC,0.004309675190597773
2018-01-15 00:00:00 UTC,0.0010554867330938578
2018-01-16 00:00:00 UTC,0.0024947933852672577
2018-01-17 00:00:00 UTC,0.005097606685012579
2018-01-18 00:00:00 UTC,0.00697776535525918
2018-01-19 00:00:00 UTC,0.008672251366078854
2018-01-20 00:00:00 UTC,0.005812167655676603
2018-01-21 00:00:00 UTC,4.195655637886375E-4
2018-01-22 00:00:00 UTC,0.0027203233912587166
2018-01-23 00:00:00 UTC,0.0027433610521256924
2018-01-24 00:00:00 UTC,0.004743580706417561
2018-01-25 00:00:00 UTC,0.006412286311388016
2018-01-26 00:00:00 UTC,0.0031109503470361233
2018-01-27 00:00:00 UTC,0.0038310042582452297
2018-01-28 00:00:00 UTC,0.004465233534574509
2018-01-29 00:00:00 UTC,0.005425785202533007
2018-01-30 00:00:00 UTC,0.008263259194791317
2018-01-31 00:00:00 UTC,0.005079139955341816
2018-02-01 00:00:00 UTC,0.002797431778162718
2018-02-02 00:00:00 UTC,0.004683822859078646
2018-02-03 00:00:00 UTC,0.005612323060631752
2018-02-04 00:00:00 UTC,0.003071081591770053
2018-02-05 00:00:00 UTC,0.004957954399287701
2018-02-06 00:00:00 UTC,0.0021697289776057005
2018-02-07 00:00:00 UTC,0.0043000527657568455
2018-02-08 00:00:00 UTC,0.006634780205786228
2018-02-09 00:00:00 UTC,0.003326269332319498
2018-02-10 00:00:00 UTC,8.947929018177092E-4
2018-02-11 00:00:00 UTC,0.0019738508854061365
2018-02-12 00:00:00 UTC,0.0022415893618017435
2018-02-13 00:00:00 UTC,0.005037881433963776
2018-02-14 00:00:00 UTC,0.006907260045409203
2018-02-15 00:00:00 UTC,0.003871794091537595
2018-02-16 00:00:00 UTC,0.0031964692752808332
2018-02-17 00:00:00 UTC,0.006210805382579565
2018-02-18 00:00:00 UTC,0.008418576791882515
2018-02-19 00:00:00 UTC,9.548164089210331E-4
2018-02-20 00:00:00 UTC,7.122212555259466E-4
2018-02-21 00:00:00 UTC,0.0013508914271369576
2018-02-22 00:00:00 UTC,0.0018294634064659476
2018-02-23 00:00:00 UTC,0.0019614635966718197
2018-02-24 00:00:00 UTC,0.0025317452382296324
2018-02-25 00:00:00 UTC,0.0033888707403093576
2018-02-26 00:00:00 UTC,0.006391928065568209
2018-02-27 00:00:00 UTC,0.006819689180701971
2018-02-28 00:00:00 UTC,0.004406108986586332
2018-03-01 00:00:00 UTC,0.0050778696313500404
2018-03-02 00:00:00 UTC,0.008900213986635208
2018-03-03 00:00:00 UTC,0.010462762787938118
2018-03-04 00:00:00 UTC,0.008047107607126236
2018-03-05 00:00:00 UTC,0.003980597015470266
2018-03-06 00:00:00 UTC,0.004436755087226629
2018-03-07 00:00:00 UTC,0.005762447137385607
2018-03-08 00:00:00 UTC,0.00835194531828165
2018-03-09 00:00:00 UTC,0.008436041884124279
2018-03-10 00:00:00 UTC,0.005594408605247736
2018-03-11 00:00:00 UTC,0.004852131009101868
2018-03-12 00:00:00 UTC,0.006062467582523823
2018-03-13 00:00:00 UTC,0.005524611100554466
2018-03-14 00:00:00 UTC,0.008360669016838074
2018-03-15 00:00:00 UTC,0.008126791566610336
2018-03-16 00:00:00 UTC,0.005255567375570536
2018-03-17 00:00:00 UTC,0.007271468173712492
2018-03-18 00:00:00 UTC,0.005505765788257122
2018-03-19 00:00:00 UTC,0.0027474367525428534
2018-03-20 00:00:00 UTC,0.00498620793223381
2018-03-21 00:00:00 UTC,0.006894981022924185
2018-03-22 00:00:00 UTC,0.010085418820381165
2018-03-23 00:00:00 UTC,0.008064191788434982
2018-03-24 00:00:00 UTC,0.007548217661678791
2018-03-25 00:00:00 UTC,0.0074357520788908005
2018-03-26 00:00:00 UTC,0.005324176046997309
2018-03-27 00:00:00 UTC,0.0031537488102912903
2018-03-28 00:00:00 UTC,0.003949260339140892
2018-03-29 00:00:00 UTC,0.004125784616917372
2018-03-30 00:00:00 UTC,0.007442678324878216
2018-03-31 00:00:00 UTC,0.006046433467417955
2018-04-01 00:00:00 UTC,0.005003995727747679
2018-04-02 00:00:00 UTC,0.01055904570966959
2018-04-03 00:00:00 UTC,0.004799093585461378
2018-04-04 00:00:00 UTC,0.0088508240878582
2018-04-05 00:00:00 UTC,0.008621732704341412
2018-04-06 00:00:00 UTC,0.0026684452313929796
2018-04-07 00:00:00 UTC,0.004776265937834978
2018-04-08 00:00:00 UTC,0.006441052071750164
2018-04-09 00:00:00 UTC,0.005145839415490627
2018-04-10 00:00:00 UTC,0.010127972811460495
2018-04-11 00:00:00 UTC,0.014815536327660084
2018-04-12 00:00:00 UTC,0.011994214728474617
2018-04-13 00:00:00 UTC,0.002894824370741844
2018-04-14 00:00:00 UTC,0.005085386801511049
2018-04-15 00:00:00 UTC,0.007492945063859224
2018-04-16 00:00:00 UTC,0.011471578851342201
2018-04-17 00:00:00 UTC,0.009932518005371094
2018-04-18 00:00:00 UTC,0.006892381701618433
2018-04-19 00:00:00 UTC,0.008993049152195454
2018-04-20 00:00:00 UTC,0.003623258089646697
2018-04-21 00:00:00 UTC,0.0024244412779808044
2018-04-22 00:00:00 UTC,0.006783100310713053
2018-04-23 00:00:00 UTC,0.00906565971672535
2018-04-24 00:00:00 UTC,0.0023682103492319584
2018-04-25 00:00:00 UTC,0.008242913521826267
2018-04-26 00:00:00 UTC,0.007339140400290489
2018-04-27 00:00:00 UTC,0.011350058950483799
2018-04-28 00:00:00 UTC,0.01214694231748581
2018-04-29 00:00:00 UTC,0.014490160159766674
2018-04-30 00:00:00 UTC,0.012264062650501728
2018-05-01 00:00:00 UTC,0.009129047393798828
2018-05-02 00:00:00 UTC,0.005409515928477049
2018-05-03 00:00:00 UTC,0.003748057410120964
2018-05-04 00:00:00 UTC,0.008432749658823013
2018-05-05 00:00:00 UTC,0.012568570673465729
2018-05-06 00:00:00 UTC,0.01414666511118412
2018-05-07 00:00:00 UTC,0.015317359007894993
2018-05-08 00:00:00 UTC,0.014173322357237339
2018-05-09 00:00:00 UTC,0.014903800562024117
2018-05-10 00:00:00 UTC,0.017839133739471436
2018-05-11 00:00:00 UTC,0.012246469035744667
2018-05-12 00:00:00 UTC,0.009751811623573303
2018-05-13 00:00:00 UTC,0.009949315339326859
2018-05-14 00:00:00 UTC,0.008821611292660236
2018-05-15 00:00:00 UTC,0.009838285855948925
2018-05-16 00:00:00 UTC,0.01434834860265255
2018-05-17 00:00:00 UTC,0.016742415726184845
2018-05-18 00:00:00 UTC,0.00888834148645401
2018-05-19 00:00:00 UTC,0.00477528665214777
2018-05-20 00:00:00 UTC,0.0058401660062372684
2018-05-21 00:00:00 UTC,0.011143150739371777
2018-05-22 00:00:00 UTC,0.011347931809723377
2018-05-23 00:00:00 UTC,0.01248636282980442
2018-05-24 00:00:00 UTC,0.015614375472068787
2018-05-25 00:00:00 UTC,0.019419003278017044
2018-05-26 00:00:00 UTC,0.02081657014787197
2018-05-27 00:00:00 UTC,0.017874550074338913
2018-05-28 00:00:00 UTC,0.01086216140538454
2018-05-29 00:00:00 UTC,0.011879471130669117
2018-05-30 00:00:00 UTC,0.013803159818053246
2018-05-31 00:00:00 UTC,0.01852201484143734
2018-06-01 00:00:00 UTC,0.020088408142328262
2018-06-02 00:00:00 UTC,0.015134232118725777
2018-06-03 00:00:00 UTC,0.011820982210338116
2018-06-04 00:00:00 UTC,0.017925482243299484
2018-06-05 00:00:00 UTC,0.023617299273610115
2018-06-06 00:00:00 UTC,0.021422984078526497
2018-06-07 00:00:00 UTC,0.01888866163790226
2018-06-08 00:00:00 UTC,0.022021856158971786
2018-06-09 00:00:00 UTC,0.023096030578017235
2018-06-10 00:00:00 UTC,0.023366788402199745
2018-06-11 00:00:00 UTC,0.01850052736699581
2018-06-12 00:00:00 UTC,0.019511498510837555
2018-06-13 00:00:00 UTC,0.01991841569542885
2018-06-14 00:00:00 UTC,0.023571308702230453
2018-06-15 00:00:00 UTC,0.022699061781167984
2018-06-16 00:00:00 UTC,0.014364507980644703
2018-06-17 00:00:00 UTC,0.010029931552708149
2018-06-18 00:00:00 UTC,0.01324265543371439
2018-06-19 00:00:00 UTC,0.012775324285030365
2018-06-20 00:00:00 UTC,0.011783099733293056
2018-06-21 00:00:00 UTC,0.016263602301478386
2018-06-22 00:00:00 UTC,0.014867551624774933
2018-06-23 00:00:00 UTC,0.016893893480300903
2018-06-24 00:00:00 UTC,0.00831868126988411
2018-06-25 00:00:00 UTC,0.015234190970659256
2018-06-26 00:00:00 UTC,0.02445896528661251
2018-06-27 00:00:00 UTC,0.027186375111341476
2018-06-28 00:00:00 UTC,0.028838615864515305
2018-06-29 00:00:00 UTC,0.02380048669874668
2018-06-30 00:00:00 UTC,0.012882811017334461
2018-07-01 00:00:00 UTC,0.01597234047949314
2018-07-02 00:00:00 UTC,0.020936457440257072
2018-07-03 00:00:00 UTC,0.022642863914370537
2018-07-04 00:00:00 UTC,0.02135142870247364
2018-07-05 00:00:00 UTC,0.01194244809448719
2018-07-06 00:00:00 UTC,0.014946026727557182
2018-07-07 00:00:00 UTC,0.018669631332159042
2018-07-08 00:00:00 UTC,0.01937197893857956
2018-07-09 00:00:00 UTC,0.018983786925673485
2018-07-10 00:00:00 UTC,0.020387403666973114
2018-07-11 00:00:00 UTC,0.018766723573207855
2018-07-12 00:00:00 UTC,0.015419303439557552
2018-07-13 00:00:00 UTC,0.014896543696522713
2018-07-14 00:00:00 UTC,0.017190588638186455
2018-07-15 00:00:00 UTC,0.010773501358926296
2018-07-16 00:00:00 UTC,0.01319078728556633
2018-07-17 00:00:00 UTC,0.013150240294635296
2018-07-18 00:00:00 UTC,0.018808577209711075
2018-07-19 00:00:00 UTC,0.02428951859474182
2018-07-20 00:00:00 UTC,0.022927172482013702
2018-07-21 00:00:00 UTC,0.019874978810548782
2018-07-22 00:00:00 UTC,0.02006974257528782
2018-07-23 00:00:00 UTC,0.010116733610630035
2018-07-24 00:00:00 UTC,0.01259390078485012
2018-07-25 00:00:00 UTC,0.01377093605697155
2018-07-26 00:00:00 UTC,0.010413055308163166
2018-07-27 00:00:00 UTC,0.010087259113788605
2018-07-28 00:00:00 UTC,0.011296306736767292
2018-07-29 00:00:00 UTC,0.010371045209467411
2018-07-30 00:00:00 UTC,0.009992366656661034
2018-07-31 00:00:00 UTC,0.014852066524326801
2018-08-01 00:00:00 UTC,0.014394840225577354
2018-08-02 00:00:00 UTC,0.016358690336346626
2018-08-03 00:00:00 UTC,0.010939697735011578
2018-08-04 00:00:00 UTC,0.018595602363348007
2018-08-05 00:00:00 UTC,0.01599116437137127
2018-08-06 00:00:00 UTC,0.011227979324758053
2018-08-07 00:00:00 UTC,0.012159866280853748
2018-08-08 00:00:00 UTC,0.011423150077462196
2018-08-09 00:00:00 UTC,0.01411493681371212
2018-08-10 00:00:00 UTC,0.01377930399030447
2018-08-11 00:00:00 UTC,0.015302211977541447
2018-08-12 00:00:00 UTC,0.015566131100058556
2018-08-13 00:00:00 UTC,0.015555034391582012
2018-08-14 00:00:00 UTC,0.012158872559666634
2018-08-15 00:00:00 UTC,0.013492654077708721
2018-08-16 00:00:00 UTC,0.01482678297907114
2018-08-17 00:00:00 UTC,0.012681016698479652
2018-08-18 00:00:00 UTC,0.008262100629508495
2018-08-19 00:00:00 UTC,0.0072489455342292786
2018-08-20 00:00:00 UTC,0.010554321110248566
2018-08-21 00:00:00 UTC,0.008633550256490707
2018-08-22 00:00:00 UTC,0.008000432513654232
2018-08-23 00:00:00 UTC,0.013874450698494911
2018-08-24 00:00:00 UTC,0.017384422942996025
2018-08-25 00:00:00 UTC,0.01657938025891781
2018-08-26 00:00:00 UTC,0.017575707286596298
2018-08-27 00:00:00 UTC,0.01731826364994049
2018-08-28 00:00:00 UTC,0.011227247305214405
2018-08-29 00:00:00 UTC,0.014455042779445648
2018-08-30 00:00:00 UTC,0.0200670026242733
2018-08-31 00:00:00 UTC,0.01872338354587555
2018-09-01 00:00:00 UTC,0.015222637914121151
2018-09-02 00:00:00 UTC,0.012783275917172432
2018-09-03 00:00:00 UTC,0.009010769426822662
2018-09-04 00:00:00 UTC,0.011303635314106941
2018-09-05 00:00:00 UTC,0.0071384296752512455
2018-09-06 00:00:00 UTC,0.006791362073272467
2018-09-07 00:00:00 UTC,0.009467646479606628
2018-09-08 00:00:00 UTC,0.011729586869478226
2018-09-09 00:00:00 UTC,0.014111179858446121
2018-09-10 00:00:00 UTC,0.01740775629878044
2018-09-11 00:00:00 UTC,0.017980853095650673
2018-09-12 00:00:00 UTC,0.019721826538443565
2018-09-13 00:00:00 UTC,0.02197953313589096
2018-09-14 00:00:00 UTC,0.020485037937760353
2018-09-15 00:00:00 UTC,0.018497001379728317
2018-09-16 00:00:00 UTC,0.01889834925532341
2018-09-17 00:00:00 UTC,0.018837351351976395
2018-09-18 00:00:00 UTC,0.01875299960374832
2018-09-19 00:00:00 UTC,0.015515385195612907
2018-09-20 00:00:00 UTC,0.010304896160960197
2018-09-21 00:00:00 UTC,0.01015530340373516
2018-09-22 00:00:00 UTC,0.015680596232414246
2018-09-23 00:00:00 UTC,0.01749732531607151
2018-09-24 00:00:00 UTC,0.011550047434866428
2018-09-25 00:00:00 UTC,0.008203723467886448
2018-09-26 00:00:00 UTC,0.010604634881019592
2018-09-27 00:00:00 UTC,0.014311549253761768
2018-09-28 00:00:00 UTC,0.006917034275829792
2018-09-29 00:00:00 UTC,0.015201317146420479
2018-09-30 00:00:00 UTC,0.008348883129656315
2018-10-01 00:00:00 UTC,0.008934838697314262
2018-10-02 00:00:00 UTC,0.01155999768525362
2018-10-03 00:00:00 UTC,0.0135586466640234
2018-10-04 00:00:00 UTC,0.005933765321969986
2018-10-05 00:00:00 UTC,0.009320181794464588
2018-10-06 00:00:00 UTC,0.0041699581779539585
2018-10-07 00:00:00 UTC,0.0028179283253848553
2018-10-08 00:00:00 UTC,9.052992099896073E-4
2018-10-09 00:00:00 UTC,0.0011100554838776588
2018-10-10 00:00:00 UTC,0.001661596936173737
2018-10-11 00:00:00 UTC,0.0023388832341879606
2018-10-12 00:00:00 UTC,0.005321575794368982
2018-10-13 00:00:00 UTC,0.006470629945397377
2018-10-14 00:00:00 UTC,5.417561042122543E-4
2018-10-15 00:00:00 UTC,0.0034340342972427607
