Time,GridMath.applyFunctionOverGrid2D(S, "max", S1, "ensemblePercentile")
2018-02-27 00:00:00 UTC,0.009700000286102295
2018-02-28 00:00:00 UTC,0.008899999782443047
2018-03-01 00:00:00 UTC,0.00430000014603138
2018-03-02 00:00:00 UTC,0.011699999682605267
2018-03-03 00:00:00 UTC,0.014000000432133675
2018-03-04 00:00:00 UTC,0.010200000368058681
2018-03-05 00:00:00 UTC,0.003599999938160181
2018-03-06 00:00:00 UTC,0.004000000189989805
2018-03-07 00:00:00 UTC,0.00570000009611249
2018-03-08 00:00:00 UTC,0.009399999864399433
2018-03-09 00:00:00 UTC,0.008200000040233135
2018-03-10 00:00:00 UTC,0.0066999997943639755
2018-03-11 00:00:00 UTC,0.005900000222027302
2018-03-12 00:00:00 UTC,0.006000000052154064
2018-03-13 00:00:00 UTC,0.0066999997943639755
2018-03-14 00:00:00 UTC,0.013000000268220901
2018-03-15 00:00:00 UTC,0.005499999970197678
2018-03-16 00:00:00 UTC,0.007799999788403511
2018-03-17 00:00:00 UTC,0.00570000009611249
2018-03-18 00:00:00 UTC,0.003800000064074993
2018-03-19 00:00:00 UTC,0.004399999976158142
2018-03-20 00:00:00 UTC,0.0044999998062849045
2018-03-21 00:00:00 UTC,0.005799999926239252
2018-03-22 00:00:00 UTC,0.007300000172108412
2018-03-23 00:00:00 UTC,0.011300000362098217
2018-03-24 00:00:00 UTC,0.006800000090152025
2018-03-25 00:00:00 UTC,0.01209999993443489
2018-03-26 00:00:00 UTC,0.007799999788403511
2018-03-27 00:00:00 UTC,0.004100000020116568
2018-03-28 00:00:00 UTC,0.0038999998942017555
2018-03-29 00:00:00 UTC,0.0032999999821186066
2018-03-30 00:00:00 UTC,0.006800000090152025
2018-03-31 00:00:00 UTC,0.006899999920278788
2018-04-01 00:00:00 UTC,0.007600000128149986
2018-04-02 00:00:00 UTC,0.008700000122189522
2018-04-03 00:00:00 UTC,0.0044999998062849045
2018-04-04 00:00:00 UTC,0.008100000210106373
2018-04-05 00:00:00 UTC,0.007799999788403511
2018-04-06 00:00:00 UTC,0.00559999980032444
2018-04-07 00:00:00 UTC,0.010599999688565731
2018-04-08 00:00:00 UTC,0.006200000178068876
2018-04-09 00:00:00 UTC,0.0052999998442828655
2018-04-10 00:00:00 UTC,0.011800000444054604
2018-04-11 00:00:00 UTC,0.015799999237060547
2018-04-12 00:00:00 UTC,0.011099999770522118
2018-04-13 00:00:00 UTC,0.0024999999441206455
2018-04-14 00:00:00 UTC,0.005400000140070915
2018-04-15 00:00:00 UTC,0.007300000172108412
2018-04-16 00:00:00 UTC,0.011599999852478504
2018-04-17 00:00:00 UTC,0.012799999676644802
2018-04-18 00:00:00 UTC,0.007400000002235174
2018-04-19 00:00:00 UTC,0.01080000028014183
2018-04-20 00:00:00 UTC,0.003100000089034438
2018-04-21 00:00:00 UTC,0.00279999990016222
2018-04-22 00:00:00 UTC,0.007799999788403511
2018-04-23 00:00:00 UTC,0.007199999876320362
2018-04-24 00:00:00 UTC,0.0017999999690800905
2018-04-25 00:00:00 UTC,0.008799999952316284
2018-04-26 00:00:00 UTC,0.008999999612569809
2018-04-27 00:00:00 UTC,0.010099999606609344
2018-04-28 00:00:00 UTC,0.012299999594688416
2018-04-29 00:00:00 UTC,0.019600000232458115
2018-04-30 00:00:00 UTC,0.015399999916553497
2018-05-01 00:00:00 UTC,0.00839999970048666
2018-05-02 00:00:00 UTC,0.007799999788403511
2018-05-03 00:00:00 UTC,0.004399999976158142
2018-05-04 00:00:00 UTC,0.008700000122189522
2018-05-05 00:00:00 UTC,0.011699999682605267
2018-05-06 00:00:00 UTC,0.013799999840557575
2018-05-07 00:00:00 UTC,0.01140000019222498
2018-05-08 00:00:00 UTC,0.013100000098347664
2018-05-09 00:00:00 UTC,0.013399999588727951
2018-05-10 00:00:00 UTC,0.014700000174343586
2018-05-11 00:00:00 UTC,0.015300000086426735
2018-05-12 00:00:00 UTC,0.013199999928474426
2018-05-13 00:00:00 UTC,0.010999999940395355
2018-05-14 00:00:00 UTC,0.010200000368058681
2018-05-15 00:00:00 UTC,0.012000000104308128
2018-05-16 00:00:00 UTC,0.013000000268220901
2018-05-17 00:00:00 UTC,0.02319999970495701
2018-05-18 00:00:00 UTC,0.010700000450015068
2018-05-19 00:00:00 UTC,0.00989999994635582
2018-05-20 00:00:00 UTC,0.009999999776482582
2018-05-21 00:00:00 UTC,0.013199999928474426
2018-05-22 00:00:00 UTC,0.013399999588727951
2018-05-23 00:00:00 UTC,0.01209999993443489
2018-05-24 00:00:00 UTC,0.013199999928474426
2018-05-25 00:00:00 UTC,0.0142000000923872
2018-05-26 00:00:00 UTC,0.014700000174343586
2018-05-27 00:00:00 UTC,0.02800000086426735
2018-05-28 00:00:00 UTC,0.023099999874830246
2018-05-29 00:00:00 UTC,0.00839999970048666
2018-05-30 00:00:00 UTC,0.010099999606609344
2018-05-31 00:00:00 UTC,0.015399999916553497
2018-06-01 00:00:00 UTC,0.01679999940097332
2018-06-02 00:00:00 UTC,0.017500000074505806
2018-06-03 00:00:00 UTC,0.01769999973475933
2018-06-04 00:00:00 UTC,0.021199999377131462
2018-06-05 00:00:00 UTC,0.01860000006854534
2018-06-06 00:00:00 UTC,0.028699999675154686
2018-06-07 00:00:00 UTC,0.01600000075995922
2018-06-08 00:00:00 UTC,0.028999999165534973
2018-06-09 00:00:00 UTC,0.030899999663233757
2018-06-10 00:00:00 UTC,0.026599999517202377
2018-06-11 00:00:00 UTC,0.016599999740719795
2018-06-12 00:00:00 UTC,0.018300000578165054
2018-06-13 00:00:00 UTC,0.022299999371170998
2018-06-14 00:00:00 UTC,0.027699999511241913
2018-06-15 00:00:00 UTC,0.031199999153614044
2018-06-16 00:00:00 UTC,0.01730000041425228
2018-06-17 00:00:00 UTC,0.015399999916553497
2018-06-18 00:00:00 UTC,0.012299999594688416
2018-06-19 00:00:00 UTC,0.01979999989271164
2018-06-20 00:00:00 UTC,0.010999999940395355
2018-06-21 00:00:00 UTC,0.016100000590085983
2018-06-22 00:00:00 UTC,0.01720000058412552
2018-06-23 00:00:00 UTC,0.01769999973475933
2018-06-24 00:00:00 UTC,0.016599999740719795
2018-06-25 00:00:00 UTC,0.015799999237060547
2018-06-26 00:00:00 UTC,0.026900000870227814
2018-06-27 00:00:00 UTC,0.04050000011920929
2018-06-28 00:00:00 UTC,0.03610000014305115
2018-06-29 00:00:00 UTC,0.03420000150799751
2018-06-30 00:00:00 UTC,0.018200000748038292
2018-07-01 00:00:00 UTC,0.015399999916553497
2018-07-02 00:00:00 UTC,0.02889999933540821
2018-07-03 00:00:00 UTC,0.03150000050663948
2018-07-04 00:00:00 UTC,0.03139999881386757
2018-07-05 00:00:00 UTC,0.01510000042617321
2018-07-06 00:00:00 UTC,0.017000000923871994
2018-07-07 00:00:00 UTC,0.021800000220537186
2018-07-08 00:00:00 UTC,0.02449999935925007
2018-07-09 00:00:00 UTC,0.024299999698996544
2018-07-10 00:00:00 UTC,0.024399999529123306
2018-07-11 00:00:00 UTC,0.019700000062584877
2018-07-12 00:00:00 UTC,0.01860000006854534
2018-07-13 00:00:00 UTC,0.020600000396370888
2018-07-14 00:00:00 UTC,0.026499999687075615
2018-07-15 00:00:00 UTC,0.023399999365210533
2018-07-16 00:00:00 UTC,0.016200000420212746
2018-07-17 00:00:00 UTC,0.01590000092983246
2018-07-18 00:00:00 UTC,0.02250000089406967
2018-07-19 00:00:00 UTC,0.02539999969303608
2018-07-20 00:00:00 UTC,0.024299999698996544
2018-07-21 00:00:00 UTC,0.022299999371170998
2018-07-22 00:00:00 UTC,0.030700000002980232
2018-07-23 00:00:00 UTC,0.013399999588727951
2018-07-24 00:00:00 UTC,0.01759999990463257
2018-07-25 00:00:00 UTC,0.011800000444054604
2018-07-26 00:00:00 UTC,0.014600000344216824
2018-07-27 00:00:00 UTC,0.015200000256299973
2018-07-28 00:00:00 UTC,0.014800000004470348
2018-07-29 00:00:00 UTC,0.010999999940395355
2018-07-30 00:00:00 UTC,0.013100000098347664
2018-07-31 00:00:00 UTC,0.015200000256299973
2018-08-01 00:00:00 UTC,0.016300000250339508
2018-08-02 00:00:00 UTC,0.018200000748038292
2018-08-03 00:00:00 UTC,0.012600000016391277
2018-08-04 00:00:00 UTC,0.020800000056624413
2018-08-05 00:00:00 UTC,0.02370000071823597
2018-08-06 00:00:00 UTC,0.017000000923871994
2018-08-07 00:00:00 UTC,0.012600000016391277
2018-08-08 00:00:00 UTC,0.009700000286102295
2018-08-09 00:00:00 UTC,0.018799999728798866
2018-08-10 00:00:00 UTC,0.017799999564886093
2018-08-11 00:00:00 UTC,0.019700000062584877
2018-08-12 00:00:00 UTC,0.01810000091791153
2018-08-13 00:00:00 UTC,0.016599999740719795
2018-08-14 00:00:00 UTC,0.015799999237060547
2018-08-15 00:00:00 UTC,0.015699999406933784
2018-08-16 00:00:00 UTC,0.017500000074505806
2018-08-17 00:00:00 UTC,0.016200000420212746
2018-08-18 00:00:00 UTC,0.012000000104308128
2018-08-19 00:00:00 UTC,0.00570000009611249
2018-08-20 00:00:00 UTC,0.013399999588727951
2018-08-21 00:00:00 UTC,0.009999999776482582
2018-08-22 00:00:00 UTC,0.009100000374019146
2018-08-23 00:00:00 UTC,0.013799999840557575
2018-08-24 00:00:00 UTC,0.019500000402331352
2018-08-25 00:00:00 UTC,0.012199999764561653
2018-08-26 00:00:00 UTC,0.012799999676644802
2018-08-27 00:00:00 UTC,0.009999999776482582
2018-08-28 00:00:00 UTC,0.014499999582767487
2018-08-29 00:00:00 UTC,0.012199999764561653
2018-08-30 00:00:00 UTC,0.015200000256299973
2018-08-31 00:00:00 UTC,0.02810000069439411
2018-09-01 00:00:00 UTC,0.017799999564886093
2018-09-02 00:00:00 UTC,0.016599999740719795
2018-09-03 00:00:00 UTC,0.010700000450015068
2018-09-04 00:00:00 UTC,0.013299999758601189
2018-09-05 00:00:00 UTC,0.00930000003427267
2018-09-06 00:00:00 UTC,0.007699999958276749
2018-09-07 00:00:00 UTC,0.01269999984651804
2018-09-08 00:00:00 UTC,0.01269999984651804
2018-09-09 00:00:00 UTC,0.018799999728798866
2018-09-10 00:00:00 UTC,0.017899999395012856
2018-09-11 00:00:00 UTC,0.0215000007301569
2018-09-12 00:00:00 UTC,0.021299999207258224
2018-09-13 00:00:00 UTC,0.02329999953508377
2018-09-14 00:00:00 UTC,0.0215000007301569
2018-09-15 00:00:00 UTC,0.01850000023841858
2018-09-16 00:00:00 UTC,0.018799999728798866
2018-09-17 00:00:00 UTC,0.020899999886751175
2018-09-18 00:00:00 UTC,0.015699999406933784
2018-09-19 00:00:00 UTC,0.021800000220537186
2018-09-20 00:00:00 UTC,0.011099999770522118
2018-09-21 00:00:00 UTC,0.010700000450015068
2018-09-22 00:00:00 UTC,0.02019999921321869
2018-09-23 00:00:00 UTC,0.012500000186264515
2018-09-24 00:00:00 UTC,0.011800000444054604
2018-09-25 00:00:00 UTC,0.00989999994635582
2018-09-26 00:00:00 UTC,0.01119999960064888
2018-09-27 00:00:00 UTC,0.0142000000923872
2018-09-28 00:00:00 UTC,0.010999999940395355
2018-09-29 00:00:00 UTC,0.013700000010430813
2018-09-30 00:00:00 UTC,0.013899999670684338
2018-10-01 00:00:00 UTC,0.00930000003427267
2018-10-02 00:00:00 UTC,0.006899999920278788
2018-10-03 00:00:00 UTC,0.011900000274181366
2018-10-04 00:00:00 UTC,0.008200000040233135
2018-10-05 00:00:00 UTC,0.008899999782443047
2018-10-06 00:00:00 UTC,0.007499999832361937
2018-10-07 00:00:00 UTC,0.006599999964237213
2018-10-08 00:00:00 UTC,0.004900000058114529
2018-10-09 00:00:00 UTC,9.999999747378752E-5
2018-10-10 00:00:00 UTC,0.0038999998942017555
2018-10-11 00:00:00 UTC,0.003800000064074993
2018-10-12 00:00:00 UTC,0.0066999997943639755
2018-10-13 00:00:00 UTC,0.007699999958276749
2018-10-14 00:00:00 UTC,0.0
2018-10-15 00:00:00 UTC,0.003700000001117587
2018-10-16 00:00:00 UTC,0.005200000014156103
2018-10-17 00:00:00 UTC,0.006500000134110451
2018-10-18 00:00:00 UTC,0.004000000189989805
2018-10-19 00:00:00 UTC,0.008999999612569809
2018-10-20 00:00:00 UTC,0.008999999612569809
2018-10-21 00:00:00 UTC,0.011300000362098217
2018-10-22 00:00:00 UTC,0.010900000110268593
2018-10-23 00:00:00 UTC,0.004600000102072954
2018-10-24 00:00:00 UTC,0.006000000052154064
2018-10-25 00:00:00 UTC,0.00800000037997961
2018-10-26 00:00:00 UTC,0.00930000003427267
2018-10-27 00:00:00 UTC,0.010099999606609344
2018-10-28 00:00:00 UTC,0.010700000450015068
2018-10-29 00:00:00 UTC,0.01119999960064888
2018-10-30 00:00:00 UTC,0.004600000102072954
2018-10-31 00:00:00 UTC,0.0038999998942017555
2018-11-01 00:00:00 UTC,0.006000000052154064
2018-11-02 00:00:00 UTC,0.007199999876320362
2018-11-03 00:00:00 UTC,0.003700000001117587
2018-11-04 00:00:00 UTC,0.004100000020116568
2018-11-05 00:00:00 UTC,0.004100000020116568
2018-11-06 00:00:00 UTC,0.006000000052154064
2018-11-07 00:00:00 UTC,0.006000000052154064
2018-11-08 00:00:00 UTC,0.0027000000700354576
2018-11-09 00:00:00 UTC,0.00430000014603138
2018-11-10 00:00:00 UTC,0.008299999870359898
2018-11-11 00:00:00 UTC,0.0010999999940395355
2018-11-12 00:00:00 UTC,0.0017999999690800905
2018-11-13 00:00:00 UTC,0.005799999926239252
2018-11-14 00:00:00 UTC,0.009100000374019146
2018-11-15 00:00:00 UTC,0.007799999788403511
2018-11-16 00:00:00 UTC,0.007799999788403511
2018-11-17 00:00:00 UTC,0.0031999999191612005
2018-11-18 00:00:00 UTC,0.003700000001117587
2018-11-19 00:00:00 UTC,0.00419999985024333
2018-11-20 00:00:00 UTC,0.006099999882280827
2018-11-21 00:00:00 UTC,0.00839999970048666
2018-11-22 00:00:00 UTC,0.008100000210106373
2018-11-23 00:00:00 UTC,0.005799999926239252
2018-11-24 00:00:00 UTC,0.006200000178068876
2018-11-25 00:00:00 UTC,0.0035000001080334187
2018-11-26 00:00:00 UTC,0.006000000052154064
2018-11-27 00:00:00 UTC,0.006899999920278788
2018-11-28 00:00:00 UTC,0.005900000222027302
2018-11-29 00:00:00 UTC,0.006599999964237213
2018-11-30 00:00:00 UTC,0.004100000020116568
2018-12-01 00:00:00 UTC,0.002199999988079071
2018-12-02 00:00:00 UTC,0.0015999999595806003
2018-12-03 00:00:00 UTC,0.0010999999940395355
2018-12-04 00:00:00 UTC,0.002400000113993883
2018-12-05 00:00:00 UTC,0.0031999999191612005
2018-12-06 00:00:00 UTC,0.003100000089034438
2018-12-07 00:00:00 UTC,0.002300000051036477
2018-12-08 00:00:00 UTC,0.003000000026077032
2018-12-09 00:00:00 UTC,0.004000000189989805
2018-12-10 00:00:00 UTC,0.007199999876320362
2018-12-11 00:00:00 UTC,0.006500000134110451
2018-12-12 00:00:00 UTC,0.004900000058114529
2018-12-13 00:00:00 UTC,0.003800000064074993
2018-12-14 00:00:00 UTC,0.006399999838322401
2018-12-15 00:00:00 UTC,0.008899999782443047
2018-12-16 00:00:00 UTC,0.0071000000461936
2018-12-17 00:00:00 UTC,0.009200000204145908
2018-12-18 00:00:00 UTC,0.006899999920278788
2018-12-19 00:00:00 UTC,0.003100000089034438
2018-12-20 00:00:00 UTC,0.004900000058114529
2018-12-21 00:00:00 UTC,0.008200000040233135
2018-12-22 00:00:00 UTC,0.0035000001080334187
2018-12-23 00:00:00 UTC,0.004600000102072954
2018-12-24 00:00:00 UTC,0.00559999980032444
2018-12-25 00:00:00 UTC,0.005200000014156103
2018-12-26 00:00:00 UTC,0.002199999988079071
2018-12-27 00:00:00 UTC,0.0017000000225380063
2018-12-28 00:00:00 UTC,0.0017000000225380063
2018-12-29 00:00:00 UTC,0.002899999963119626
2018-12-30 00:00:00 UTC,0.003700000001117587
2018-12-31 00:00:00 UTC,0.0027000000700354576
2019-01-01 00:00:00 UTC,7.999999797903001E-4
2019-01-02 00:00:00 UTC,0.0034000000450760126
2019-01-03 00:00:00 UTC,0.006899999920278788
2019-01-04 00:00:00 UTC,0.007899999618530273
2019-01-05 00:00:00 UTC,0.004399999976158142
2019-01-06 00:00:00 UTC,0.0031999999191612005
2019-01-07 00:00:00 UTC,0.0038999998942017555
2019-01-08 00:00:00 UTC,0.003599999938160181
2019-01-09 00:00:00 UTC,0.006599999964237213
2019-01-10 00:00:00 UTC,0.0066999997943639755
2019-01-11 00:00:00 UTC,0.002199999988079071
2019-01-12 00:00:00 UTC,0.001500000013038516
2019-01-13 00:00:00 UTC,0.001500000013038516
2019-01-14 00:00:00 UTC,0.005400000140070915
2019-01-15 00:00:00 UTC,0.005900000222027302
2019-01-16 00:00:00 UTC,0.002300000051036477
2019-01-17 00:00:00 UTC,0.006399999838322401
2019-01-18 00:00:00 UTC,0.002199999988079071
2019-01-19 00:00:00 UTC,0.004800000227987766
2019-01-20 00:00:00 UTC,0.0052999998442828655
2019-01-21 00:00:00 UTC,0.0052999998442828655
2019-01-22 00:00:00 UTC,0.00139999995008111
2019-01-23 00:00:00 UTC,0.003100000089034438
2019-01-24 00:00:00 UTC,0.002099999925121665
2019-01-25 00:00:00 UTC,0.00279999990016222
2019-01-26 00:00:00 UTC,0.005400000140070915
2019-01-27 00:00:00 UTC,0.00570000009611249
2019-01-28 00:00:00 UTC,0.00139999995008111
2019-01-29 00:00:00 UTC,0.00279999990016222
2019-01-30 00:00:00 UTC,0.00559999980032444
2019-01-31 00:00:00 UTC,0.005799999926239252
2019-02-01 00:00:00 UTC,0.0071000000461936
2019-02-02 00:00:00 UTC,0.008100000210106373
2019-02-03 00:00:00 UTC,0.00800000037997961
2019-02-04 00:00:00 UTC,0.0071000000461936
2019-02-05 00:00:00 UTC,0.00570000009611249
2019-02-06 00:00:00 UTC,0.0034000000450760126
2019-02-07 00:00:00 UTC,0.0010999999940395355
2019-02-08 00:00:00 UTC,0.004999999888241291
2019-02-09 00:00:00 UTC,0.0071000000461936
2019-02-10 00:00:00 UTC,0.0044999998062849045
2019-02-11 00:00:00 UTC,0.0044999998062849045
2019-02-12 00:00:00 UTC,0.00570000009611249
2019-02-13 00:00:00 UTC,0.008100000210106373
2019-02-14 00:00:00 UTC,0.007600000128149986
2019-02-15 00:00:00 UTC,0.004800000227987766
2019-02-16 00:00:00 UTC,0.005200000014156103
2019-02-17 00:00:00 UTC,0.0044999998062849045
2019-02-18 00:00:00 UTC,0.001500000013038516
2019-02-19 00:00:00 UTC,0.00139999995008111
2019-02-20 00:00:00 UTC,0.0017000000225380063
2019-02-21 00:00:00 UTC,0.0019000000320374966
2019-02-22 00:00:00 UTC,0.0027000000700354576
2019-02-23 00:00:00 UTC,0.00279999990016222
2019-02-24 00:00:00 UTC,0.00419999985024333
2019-02-25 00:00:00 UTC,0.004399999976158142
2019-02-26 00:00:00 UTC,0.00800000037997961
2019-02-27 00:00:00 UTC,0.005400000140070915
2019-02-28 00:00:00 UTC,0.00559999980032444
2019-03-01 00:00:00 UTC,0.005400000140070915
2019-03-02 00:00:00 UTC,0.003800000064074993
2019-03-03 00:00:00 UTC,0.0035000001080334187
2019-03-04 00:00:00 UTC,0.0017999999690800905
2019-03-05 00:00:00 UTC,0.0034000000450760126
2019-03-06 00:00:00 UTC,0.007400000002235174
2019-03-07 00:00:00 UTC,0.007300000172108412
2019-03-08 00:00:00 UTC,0.007899999618530273
2019-03-09 00:00:00 UTC,0.007499999832361937
2019-03-10 00:00:00 UTC,0.004999999888241291
2019-03-11 00:00:00 UTC,0.0034000000450760126
2019-03-12 00:00:00 UTC,0.006500000134110451
2019-03-13 00:00:00 UTC,0.002099999925121665
2019-03-14 00:00:00 UTC,0.0020000000949949026
2019-03-15 00:00:00 UTC,0.0031999999191612005
2019-03-16 00:00:00 UTC,0.003700000001117587
2019-03-17 00:00:00 UTC,0.00570000009611249
2019-03-18 00:00:00 UTC,0.006899999920278788
2019-03-19 00:00:00 UTC,0.004399999976158142
2019-03-20 00:00:00 UTC,0.007499999832361937
2019-03-21 00:00:00 UTC,0.004699999932199717
2019-03-22 00:00:00 UTC,0.0044999998062849045
2019-03-23 00:00:00 UTC,0.0038999998942017555
2019-03-24 00:00:00 UTC,0.004999999888241291
2019-03-25 00:00:00 UTC,0.005200000014156103
2019-03-26 00:00:00 UTC,0.00800000037997961
2019-03-27 00:00:00 UTC,0.009999999776482582
2019-03-28 00:00:00 UTC,0.008899999782443047
2019-03-29 00:00:00 UTC,0.006899999920278788
2019-03-30 00:00:00 UTC,0.003000000026077032
2019-03-31 00:00:00 UTC,0.0024999999441206455
2019-04-01 00:00:00 UTC,0.005499999970197678
2019-04-02 00:00:00 UTC,0.006099999882280827
2019-04-03 00:00:00 UTC,0.005799999926239252
2019-04-04 00:00:00 UTC,0.007600000128149986
2019-04-05 00:00:00 UTC,0.015300000086426735
2019-04-06 00:00:00 UTC,0.008500000461935997
2019-04-07 00:00:00 UTC,0.010900000110268593
2019-04-08 00:00:00 UTC,0.011699999682605267
2019-04-09 00:00:00 UTC,0.01549999974668026
2019-04-10 00:00:00 UTC,0.00559999980032444
2019-04-11 00:00:00 UTC,0.0024999999441206455
2019-04-12 00:00:00 UTC,0.0027000000700354576
2019-04-13 00:00:00 UTC,0.00279999990016222
2019-04-14 00:00:00 UTC,0.007400000002235174
2019-04-15 00:00:00 UTC,0.009100000374019146
2019-04-16 00:00:00 UTC,0.0142000000923872
2019-04-17 00:00:00 UTC,0.0066999997943639755
2019-04-18 00:00:00 UTC,0.006200000178068876
2019-04-19 00:00:00 UTC,0.012799999676644802
2019-04-20 00:00:00 UTC,0.010900000110268593
2019-04-21 00:00:00 UTC,0.010700000450015068
2019-04-22 00:00:00 UTC,0.006099999882280827
2019-04-23 00:00:00 UTC,0.006899999920278788
2019-04-24 00:00:00 UTC,0.010099999606609344
2019-04-25 00:00:00 UTC,0.010499999858438969
2019-04-26 00:00:00 UTC,0.01140000019222498
2019-04-27 00:00:00 UTC,0.00839999970048666
2019-04-28 00:00:00 UTC,0.008799999952316284
2019-04-29 00:00:00 UTC,0.0066999997943639755
2019-04-30 00:00:00 UTC,0.00570000009611249
2019-05-01 00:00:00 UTC,0.00559999980032444
2019-05-02 00:00:00 UTC,0.006800000090152025
2019-05-03 00:00:00 UTC,0.007699999958276749
2019-05-04 00:00:00 UTC,0.012000000104308128
2019-05-05 00:00:00 UTC,0.012000000104308128
2019-05-06 00:00:00 UTC,0.008100000210106373
2019-05-07 00:00:00 UTC,0.006099999882280827
2019-05-08 00:00:00 UTC,0.00139999995008111
2019-05-09 00:00:00 UTC,0.0019000000320374966
2019-05-10 00:00:00 UTC,0.004100000020116568
2019-05-11 00:00:00 UTC,0.006800000090152025
2019-05-12 00:00:00 UTC,0.011599999852478504
2019-05-13 00:00:00 UTC,0.012000000104308128
2019-05-14 00:00:00 UTC,0.01489999983459711
2019-05-15 00:00:00 UTC,0.01209999993443489
2019-05-16 00:00:00 UTC,0.010300000198185444
2019-05-17 00:00:00 UTC,0.012199999764561653
2019-05-18 00:00:00 UTC,0.007300000172108412
2019-05-19 00:00:00 UTC,0.007199999876320362
2019-05-20 00:00:00 UTC,0.00279999990016222
2019-05-21 00:00:00 UTC,0.005900000222027302
2019-05-22 00:00:00 UTC,0.0071000000461936
2019-05-23 00:00:00 UTC,0.007000000216066837
2019-05-24 00:00:00 UTC,0.008299999870359898
2019-05-25 00:00:00 UTC,0.010300000198185444
2019-05-26 00:00:00 UTC,0.012900000438094139
2019-05-27 00:00:00 UTC,0.00989999994635582
2019-05-28 00:00:00 UTC,0.007799999788403511
2019-05-29 00:00:00 UTC,0.006000000052154064
2019-05-30 00:00:00 UTC,0.007699999958276749
2019-05-31 00:00:00 UTC,0.014499999582767487
2019-06-01 00:00:00 UTC,0.01080000028014183
2019-06-02 00:00:00 UTC,0.009499999694526196
2019-06-03 00:00:00 UTC,0.01269999984651804
2019-06-04 00:00:00 UTC,0.016100000590085983
2019-06-05 00:00:00 UTC,0.0142000000923872
2019-06-06 00:00:00 UTC,0.01119999960064888
2019-06-07 00:00:00 UTC,0.012000000104308128
2019-06-08 00:00:00 UTC,0.012900000438094139
2019-06-09 00:00:00 UTC,0.006399999838322401
2019-06-10 00:00:00 UTC,0.013100000098347664
2019-06-11 00:00:00 UTC,0.011099999770522118
2019-06-12 00:00:00 UTC,0.01360000018030405
2019-06-13 00:00:00 UTC,0.019099999219179153
2019-06-14 00:00:00 UTC,0.01590000092983246
2019-06-15 00:00:00 UTC,0.016300000250339508
2019-06-16 00:00:00 UTC,0.013700000010430813
2019-06-17 00:00:00 UTC,0.012199999764561653
2019-06-18 00:00:00 UTC,0.009200000204145908
2019-06-19 00:00:00 UTC,0.013100000098347664
2019-06-20 00:00:00 UTC,0.0142000000923872
2019-06-21 00:00:00 UTC,0.013299999758601189
2019-06-22 00:00:00 UTC,0.010099999606609344
2019-06-23 00:00:00 UTC,0.0071000000461936
2019-06-24 00:00:00 UTC,0.014100000262260437
2019-06-25 00:00:00 UTC,0.011699999682605267
2019-06-26 00:00:00 UTC,0.026200000196695328
2019-06-27 00:00:00 UTC,0.02630000002682209
2019-06-28 00:00:00 UTC,0.026100000366568565
2019-06-29 00:00:00 UTC,0.026100000366568565
2019-06-30 00:00:00 UTC,0.013899999670684338
2019-07-01 00:00:00 UTC,0.020800000056624413
2019-07-02 00:00:00 UTC,0.013100000098347664
2019-07-03 00:00:00 UTC,0.014000000432133675
2019-07-04 00:00:00 UTC,0.025599999353289604
2019-07-05 00:00:00 UTC,0.01810000091791153
2019-07-06 00:00:00 UTC,0.010599999688565731
2019-07-07 00:00:00 UTC,0.01860000006854534
2019-07-08 00:00:00 UTC,0.009600000455975533
2019-07-09 00:00:00 UTC,0.01889999955892563
2019-07-10 00:00:00 UTC,0.014299999922513962
2019-07-11 00:00:00 UTC,0.02500000037252903
2019-07-12 00:00:00 UTC,0.027400000020861626
2019-07-13 00:00:00 UTC,0.026200000196695328
2019-07-14 00:00:00 UTC,0.012600000016391277
2019-07-15 00:00:00 UTC,0.011099999770522118
2019-07-16 00:00:00 UTC,0.014800000004470348
2019-07-17 00:00:00 UTC,0.030500000342726707
2019-07-18 00:00:00 UTC,0.023900000378489494
2019-07-19 00:00:00 UTC,0.016100000590085983
2019-07-20 00:00:00 UTC,0.01759999990463257
2019-07-21 00:00:00 UTC,0.019099999219179153
2019-07-22 00:00:00 UTC,0.011699999682605267
2019-07-23 00:00:00 UTC,0.016300000250339508
2019-07-24 00:00:00 UTC,0.020099999383091927
2019-07-25 00:00:00 UTC,0.01730000041425228
2019-07-26 00:00:00 UTC,0.026499999687075615
2019-07-27 00:00:00 UTC,0.02199999988079071
2019-07-28 00:00:00 UTC,0.017100000753998756
2019-07-29 00:00:00 UTC,0.025800000876188278
2019-07-30 00:00:00 UTC,0.029500000178813934
2019-07-31 00:00:00 UTC,0.02930000051856041
2019-08-01 00:00:00 UTC,0.0071000000461936
2019-08-02 00:00:00 UTC,0.013799999840557575
2019-08-03 00:00:00 UTC,0.01899999938905239
2019-08-04 00:00:00 UTC,0.0272000003606081
2019-08-05 00:00:00 UTC,0.020400000736117363
2019-08-06 00:00:00 UTC,0.014700000174343586
2019-08-07 00:00:00 UTC,0.01850000023841858
2019-08-08 00:00:00 UTC,0.016699999570846558
2019-08-09 00:00:00 UTC,0.019500000402331352
2019-08-10 00:00:00 UTC,0.022199999541044235
2019-08-11 00:00:00 UTC,0.024399999529123306
2019-08-12 00:00:00 UTC,0.020800000056624413
2019-08-13 00:00:00 UTC,0.020500000566244125
2019-08-14 00:00:00 UTC,0.014100000262260437
