Time,GridMath.applyFunctionOverGrid2D(S, "average")
2012-01-08 00:00:00 UTC,0.2681104838848114
2012-01-09 00:00:00 UTC,0.3415238857269287
2012-01-10 00:00:00 UTC,0.35593342781066895
2012-01-11 00:00:00 UTC,0.5094785094261169
2012-01-12 00:00:00 UTC,0.5201510190963745
2012-01-13 00:00:00 UTC,0.49486392736434937
2012-01-14 00:00:00 UTC,0.49818846583366394
2012-01-15 00:00:00 UTC,0.48489007353782654
2012-01-16 00:00:00 UTC,0.5522425770759583
2012-01-17 00:00:00 UTC,0.5066024661064148
2012-01-18 00:00:00 UTC,0.6130197048187256
2012-01-19 00:00:00 UTC,0.6424646973609924
2012-01-20 00:00:00 UTC,0.5499880909919739
2012-01-21 00:00:00 UTC,0.48639678955078125
2012-01-22 00:00:00 UTC,0.8159867525100708
2012-01-23 00:00:00 UTC,0.44146081805229187
2012-01-24 00:00:00 UTC,0.35507088899612427
2012-01-25 00:00:00 UTC,0.41616472601890564
2012-01-26 00:00:00 UTC,0.4553937613964081
2012-01-27 00:00:00 UTC,0.5517110228538513
2012-01-28 00:00:00 UTC,0.4302670359611511
2012-01-29 00:00:00 UTC,0.4751499593257904
2012-01-30 00:00:00 UTC,0.42313310503959656
2012-01-31 00:00:00 UTC,0.36713114380836487
2012-02-01 00:00:00 UTC,0.34270742535591125
2012-02-02 00:00:00 UTC,0.31454241275787354
2012-02-03 00:00:00 UTC,0.4820919334888458
2012-02-04 00:00:00 UTC,0.3384513556957245
2012-02-05 00:00:00 UTC,0.2192356139421463
2012-02-06 00:00:00 UTC,0.26447686553001404
2012-02-07 00:00:00 UTC,0.30821144580841064
2012-02-08 00:00:00 UTC,0.33281809091567993
2012-02-09 00:00:00 UTC,0.36897945404052734
2012-02-10 00:00:00 UTC,0.36562153697013855
2012-02-11 00:00:00 UTC,0.34288302063941956
2012-02-12 00:00:00 UTC,0.34180229902267456
2012-02-13 00:00:00 UTC,0.41578012704849243
2012-02-14 00:00:00 UTC,0.32616275548934937
2012-02-15 00:00:00 UTC,0.2973880469799042
2012-02-16 00:00:00 UTC,0.2946756184101105
2012-02-17 00:00:00 UTC,0.2992232143878937
2012-02-18 00:00:00 UTC,0.2820371985435486
2012-02-19 00:00:00 UTC,0.36061644554138184
2012-02-20 00:00:00 UTC,0.6254216432571411
2012-02-21 00:00:00 UTC,0.6114715337753296
2012-02-22 00:00:00 UTC,0.7457938194274902
2012-02-23 00:00:00 UTC,0.8263190388679504
2012-02-24 00:00:00 UTC,0.4945535957813263
2012-02-25 00:00:00 UTC,0.4584690034389496
2012-02-26 00:00:00 UTC,0.686068058013916
2012-02-27 00:00:00 UTC,0.4672152101993561
2012-02-28 00:00:00 UTC,0.6958705186843872
2012-02-29 00:00:00 UTC,0.3440335690975189
2012-03-01 00:00:00 UTC,0.5517358183860779
2012-03-02 00:00:00 UTC,0.457941472530365
2012-03-03 00:00:00 UTC,0.6346620917320251
2012-03-04 00:00:00 UTC,0.5888044238090515
2012-03-05 00:00:00 UTC,0.37949079275131226
2012-03-06 00:00:00 UTC,0.5143944621086121
2012-03-07 00:00:00 UTC,0.46215111017227173
2012-03-08 00:00:00 UTC,0.38738757371902466
2012-03-09 00:00:00 UTC,0.2612837851047516
2012-03-10 00:00:00 UTC,0.33908146619796753
2012-03-11 00:00:00 UTC,0.37662193179130554
2012-03-12 00:00:00 UTC,0.47623080015182495
2012-03-13 00:00:00 UTC,0.4479537010192871
2012-03-14 00:00:00 UTC,0.4632088541984558
2012-03-15 00:00:00 UTC,0.3519763946533203
2012-03-16 00:00:00 UTC,0.3724530041217804
2012-03-17 00:00:00 UTC,0.4484374523162842
2012-03-18 00:00:00 UTC,0.731539785861969
2012-03-19 00:00:00 UTC,0.6940698027610779
2012-03-20 00:00:00 UTC,0.5913921594619751
2012-03-21 00:00:00 UTC,0.47540929913520813
2012-03-22 00:00:00 UTC,0.4820452332496643
2012-03-23 00:00:00 UTC,0.25606924295425415
2012-03-24 00:00:00 UTC,0.28256916999816895
2012-03-25 00:00:00 UTC,0.35081589221954346
2012-03-26 00:00:00 UTC,0.6885237693786621
2012-03-27 00:00:00 UTC,0.5308361053466797
2012-03-28 00:00:00 UTC,0.3452164828777313
2012-03-29 00:00:00 UTC,0.43583598732948303
2012-03-30 00:00:00 UTC,0.34387803077697754
2012-03-31 00:00:00 UTC,0.35178762674331665
2012-04-01 00:00:00 UTC,0.49831250309944153
2012-04-02 00:00:00 UTC,0.678636908531189
2012-04-03 00:00:00 UTC,0.7021401524543762
2012-04-04 00:00:00 UTC,0.3610961139202118
2012-04-05 00:00:00 UTC,0.33245229721069336
2012-04-06 00:00:00 UTC,0.6964079141616821
2012-04-07 00:00:00 UTC,0.4682070314884186
2012-04-08 00:00:00 UTC,0.3407585620880127
2012-04-09 00:00:00 UTC,0.308275043964386
2012-04-10 00:00:00 UTC,0.3251563608646393
2012-04-11 00:00:00 UTC,0.46626415848731995
2012-04-12 00:00:00 UTC,0.6251387000083923
2012-04-13 00:00:00 UTC,0.5476038455963135
2012-04-14 00:00:00 UTC,0.48090946674346924
2012-04-15 00:00:00 UTC,0.7301149368286133
2012-04-16 00:00:00 UTC,0.3656568229198456
2012-04-17 00:00:00 UTC,0.39683231711387634
2012-04-18 00:00:00 UTC,0.4036374092102051
2012-04-19 00:00:00 UTC,0.5045992136001587
2012-04-20 00:00:00 UTC,0.4083455801010132
2012-04-21 00:00:00 UTC,0.448030024766922
2012-04-22 00:00:00 UTC,0.29670822620391846
2012-04-23 00:00:00 UTC,0.2597590684890747
2012-04-24 00:00:00 UTC,0.3954845368862152
2012-04-25 00:00:00 UTC,0.40959081053733826
2012-04-26 00:00:00 UTC,0.4250096380710602
2012-04-27 00:00:00 UTC,0.780806839466095
2012-04-28 00:00:00 UTC,0.5104347467422485
2012-04-29 00:00:00 UTC,0.396548330783844
2012-04-30 00:00:00 UTC,0.3500578701496124
2012-05-01 00:00:00 UTC,0.5164865851402283
2012-05-02 00:00:00 UTC,0.40887629985809326
2012-05-03 00:00:00 UTC,0.3836367428302765
2012-05-04 00:00:00 UTC,0.4214986264705658
2012-05-05 00:00:00 UTC,0.40680214762687683
2012-05-06 00:00:00 UTC,0.4393847584724426
2012-05-07 00:00:00 UTC,0.4024968445301056
2012-05-08 00:00:00 UTC,0.2213463932275772
2012-05-09 00:00:00 UTC,0.22917510569095612
2012-05-10 00:00:00 UTC,0.3144984245300293
2012-05-11 00:00:00 UTC,0.39527440071105957
2012-05-12 00:00:00 UTC,0.2921541631221771
2012-05-13 00:00:00 UTC,0.29691648483276367
2012-05-14 00:00:00 UTC,0.23001664876937866
2012-05-15 00:00:00 UTC,0.2084667980670929
2012-05-16 00:00:00 UTC,0.4116756319999695
2012-05-17 00:00:00 UTC,0.41488027572631836
2012-05-18 00:00:00 UTC,0.4762645661830902
2012-05-19 00:00:00 UTC,0.45669418573379517
2012-05-20 00:00:00 UTC,0.26059919595718384
2012-05-21 00:00:00 UTC,0.33407101035118103
2012-05-22 00:00:00 UTC,0.4475499391555786
2012-05-23 00:00:00 UTC,0.49828845262527466
2012-05-24 00:00:00 UTC,0.5087947845458984
2012-05-25 00:00:00 UTC,0.5649702548980713
2012-05-26 00:00:00 UTC,0.7218227386474609
2012-05-27 00:00:00 UTC,0.7127702236175537
2012-05-28 00:00:00 UTC,0.5098239183425903
2012-05-29 00:00:00 UTC,0.32320135831832886
2012-05-30 00:00:00 UTC,0.40803876519203186
2012-05-31 00:00:00 UTC,0.3232097029685974
2012-06-01 00:00:00 UTC,0.41039443016052246
2012-06-02 00:00:00 UTC,0.33613091707229614
2012-06-03 00:00:00 UTC,0.31429535150527954
2012-06-04 00:00:00 UTC,0.31298142671585083
2012-06-05 00:00:00 UTC,0.5665572881698608
2012-06-06 00:00:00 UTC,0.4876815676689148
2012-06-07 00:00:00 UTC,0.48932912945747375
2012-06-08 00:00:00 UTC,0.4272724390029907
2012-06-09 00:00:00 UTC,0.5368919968605042
2012-06-10 00:00:00 UTC,0.5469627976417542
2012-06-11 00:00:00 UTC,0.34674251079559326
2012-06-12 00:00:00 UTC,0.4120820462703705
2012-06-13 00:00:00 UTC,0.3467181622982025
2012-06-14 00:00:00 UTC,0.3503779172897339
2012-06-15 00:00:00 UTC,0.3484802842140198
2012-06-16 00:00:00 UTC,0.32781949639320374
2012-06-17 00:00:00 UTC,0.4751499891281128
2012-06-18 00:00:00 UTC,0.4618169069290161
2012-06-19 00:00:00 UTC,0.4180915653705597
2012-06-20 00:00:00 UTC,0.43319910764694214
2012-06-21 00:00:00 UTC,0.4240916669368744
2012-06-22 00:00:00 UTC,0.5350829362869263
2012-06-23 00:00:00 UTC,0.49119243025779724
2012-06-24 00:00:00 UTC,0.30607596039772034
2012-06-25 00:00:00 UTC,0.37877359986305237
2012-06-26 00:00:00 UTC,0.5010941624641418
2012-06-27 00:00:00 UTC,0.43874016404151917
2012-06-28 00:00:00 UTC,0.26568490266799927
2012-06-29 00:00:00 UTC,0.278251975774765
2012-06-30 00:00:00 UTC,0.23048712313175201
2012-07-01 00:00:00 UTC,0.2647427022457123
2012-07-02 00:00:00 UTC,0.33083802461624146
2012-07-03 00:00:00 UTC,0.24443969130516052
2012-07-04 00:00:00 UTC,0.2683691084384918
2012-07-05 00:00:00 UTC,0.37819114327430725
2012-07-06 00:00:00 UTC,0.3778863847255707
2012-07-07 00:00:00 UTC,0.32577118277549744
2012-07-08 00:00:00 UTC,0.2861004173755646
2012-07-09 00:00:00 UTC,0.2502017319202423
2012-07-10 00:00:00 UTC,0.26552078127861023
2012-07-11 00:00:00 UTC,0.30437877774238586
2012-07-12 00:00:00 UTC,0.28246384859085083
2012-07-13 00:00:00 UTC,0.2662217617034912
2012-07-14 00:00:00 UTC,0.36812955141067505
2012-07-15 00:00:00 UTC,0.376141756772995
2012-07-16 00:00:00 UTC,0.2814325988292694
2012-07-17 00:00:00 UTC,0.27589887380599976
2012-07-18 00:00:00 UTC,0.19899648427963257
2012-07-19 00:00:00 UTC,0.30039677023887634
2012-07-20 00:00:00 UTC,0.3694555163383484
2012-07-21 00:00:00 UTC,0.34055373072624207
2012-07-22 00:00:00 UTC,0.31180495023727417
2012-07-23 00:00:00 UTC,0.27102723717689514
2012-07-24 00:00:00 UTC,0.26906704902648926
2012-07-25 00:00:00 UTC,0.3687889873981476
2012-07-26 00:00:00 UTC,0.24252645671367645
2012-07-27 00:00:00 UTC,0.3564737141132355
2012-07-28 00:00:00 UTC,0.3005659878253937
2012-07-29 00:00:00 UTC,0.22111627459526062
2012-07-30 00:00:00 UTC,0.23106716573238373
2012-07-31 00:00:00 UTC,0.24444077908992767
2012-08-01 00:00:00 UTC,0.25537002086639404
2012-08-02 00:00:00 UTC,0.26987093687057495
2012-08-03 00:00:00 UTC,0.29588624835014343
2012-08-04 00:00:00 UTC,0.3130466341972351
2012-08-05 00:00:00 UTC,0.32259252667427063
2012-08-06 00:00:00 UTC,0.33924058079719543
2012-08-07 00:00:00 UTC,0.2953685522079468
2012-08-08 00:00:00 UTC,0.2774948179721832
2012-08-09 00:00:00 UTC,0.3001735508441925
2012-08-10 00:00:00 UTC,0.31912660598754883
2012-08-11 00:00:00 UTC,0.41484567523002625
2012-08-12 00:00:00 UTC,0.317179411649704
2012-08-13 00:00:00 UTC,0.3644350469112396
2012-08-14 00:00:00 UTC,0.2953532934188843
2012-08-15 00:00:00 UTC,0.2774379551410675
2012-08-16 00:00:00 UTC,0.3297516107559204
2012-08-17 00:00:00 UTC,0.37003806233406067
2012-08-18 00:00:00 UTC,0.3241012990474701
2012-08-19 00:00:00 UTC,0.2978470027446747
2012-08-20 00:00:00 UTC,0.31654712557792664
2012-08-21 00:00:00 UTC,0.21083985269069672
2012-08-22 00:00:00 UTC,0.34411221742630005
2012-08-23 00:00:00 UTC,0.20836050808429718
2012-08-24 00:00:00 UTC,0.24602675437927246
2012-08-25 00:00:00 UTC,0.33342498540878296
2012-08-26 00:00:00 UTC,0.28748053312301636
2012-08-27 00:00:00 UTC,0.32404935359954834
2012-08-28 00:00:00 UTC,0.3107515573501587
2012-08-29 00:00:00 UTC,0.32338833808898926
2012-08-30 00:00:00 UTC,0.3172799050807953
2012-08-31 00:00:00 UTC,0.3694097697734833
2012-09-01 00:00:00 UTC,0.4237609803676605
2012-09-02 00:00:00 UTC,0.360826700925827
2012-09-03 00:00:00 UTC,0.25236424803733826
2012-09-04 00:00:00 UTC,0.31971901655197144
2012-09-05 00:00:00 UTC,0.3291463553905487
2012-09-06 00:00:00 UTC,0.3398364782333374
2012-09-07 00:00:00 UTC,0.3657919764518738
2012-09-08 00:00:00 UTC,0.21306586265563965
2012-09-09 00:00:00 UTC,0.29239240288734436
2012-09-10 00:00:00 UTC,0.37977510690689087
2012-09-11 00:00:00 UTC,0.32597553730010986
2012-09-12 00:00:00 UTC,0.32798075675964355
2012-09-13 00:00:00 UTC,0.281987726688385
2012-09-14 00:00:00 UTC,0.24985256791114807
2012-09-15 00:00:00 UTC,0.31408268213272095
2012-09-16 00:00:00 UTC,0.3479771614074707
2012-09-17 00:00:00 UTC,0.3638952970504761
2012-09-18 00:00:00 UTC,0.3310389220714569
2012-09-19 00:00:00 UTC,0.3578399419784546
2012-09-20 00:00:00 UTC,0.3220047354698181
2012-09-21 00:00:00 UTC,0.266375869512558
2012-09-22 00:00:00 UTC,0.28209179639816284
2012-09-23 00:00:00 UTC,0.35556596517562866
2012-09-24 00:00:00 UTC,0.3950178027153015
2012-09-25 00:00:00 UTC,0.22871661186218262
2012-09-26 00:00:00 UTC,0.2555687725543976
2012-09-27 00:00:00 UTC,0.30030831694602966
2012-09-28 00:00:00 UTC,0.20226818323135376
2012-09-29 00:00:00 UTC,0.25040724873542786
2012-09-30 00:00:00 UTC,0.3967117667198181
2012-10-01 00:00:00 UTC,0.3974737226963043
2012-10-02 00:00:00 UTC,0.35243579745292664
2012-10-03 00:00:00 UTC,0.468304842710495
2012-10-04 00:00:00 UTC,0.4500303864479065
2012-10-05 00:00:00 UTC,0.4958609342575073
2012-10-06 00:00:00 UTC,0.3950866460800171
2012-10-07 00:00:00 UTC,0.3220905065536499
2012-10-08 00:00:00 UTC,0.4190424978733063
2012-10-09 00:00:00 UTC,0.4760476350784302
2012-10-10 00:00:00 UTC,0.3851392865180969
2012-10-11 00:00:00 UTC,0.3499585688114166
2012-10-12 00:00:00 UTC,0.42699846625328064
2012-10-13 00:00:00 UTC,0.5111244320869446
2012-10-14 00:00:00 UTC,0.424415647983551
2012-10-15 00:00:00 UTC,0.3412015438079834
2012-10-16 00:00:00 UTC,0.46994566917419434
2012-10-17 00:00:00 UTC,0.8268802165985107
2012-10-18 00:00:00 UTC,0.5764264464378357
2012-10-19 00:00:00 UTC,0.4076290726661682
2012-10-20 00:00:00 UTC,0.4354454278945923
2012-10-21 00:00:00 UTC,0.39591777324676514
2012-10-22 00:00:00 UTC,0.36679965257644653
2012-10-23 00:00:00 UTC,0.6059522032737732
2012-10-24 00:00:00 UTC,0.49586915969848633
2012-10-25 00:00:00 UTC,0.4418809115886688
2012-10-26 00:00:00 UTC,0.31625136733055115
2012-10-27 00:00:00 UTC,0.4106634855270386
2012-10-28 00:00:00 UTC,0.39928892254829407
2012-10-29 00:00:00 UTC,0.36702433228492737
2012-10-30 00:00:00 UTC,0.32300305366516113
2012-10-31 00:00:00 UTC,0.26542243361473083
2012-11-01 00:00:00 UTC,0.2795753479003906
2012-11-02 00:00:00 UTC,0.38014426827430725
2012-11-03 00:00:00 UTC,0.2669772505760193
2012-11-04 00:00:00 UTC,0.38507843017578125
2012-11-05 00:00:00 UTC,0.3847319781780243
2012-11-06 00:00:00 UTC,0.35146328806877136
2012-11-07 00:00:00 UTC,0.29923534393310547
2012-11-08 00:00:00 UTC,0.36810123920440674
2012-11-09 00:00:00 UTC,0.5009658336639404
2012-11-10 00:00:00 UTC,0.6144359707832336
2012-11-11 00:00:00 UTC,0.4970476031303406
2012-11-12 00:00:00 UTC,0.4515383541584015
2012-11-13 00:00:00 UTC,0.3605544865131378
2012-11-14 00:00:00 UTC,0.333606481552124
2012-11-15 00:00:00 UTC,0.2871849834918976
2012-11-16 00:00:00 UTC,0.33156031370162964
2012-11-17 00:00:00 UTC,0.3547280430793762
2012-11-18 00:00:00 UTC,0.41881000995635986
2012-11-19 00:00:00 UTC,0.3475787937641144
2012-11-20 00:00:00 UTC,0.28572967648506165
2012-11-21 00:00:00 UTC,0.3821493089199066
2012-11-22 00:00:00 UTC,0.4606531262397766
2012-11-23 00:00:00 UTC,0.28470054268836975
2012-11-24 00:00:00 UTC,0.41336435079574585
2012-11-25 00:00:00 UTC,0.4064638316631317
2012-11-26 00:00:00 UTC,0.32708969712257385
2012-11-27 00:00:00 UTC,0.40589261054992676
2012-11-28 00:00:00 UTC,0.3220217525959015
2012-11-29 00:00:00 UTC,0.40272435545921326
2012-11-30 00:00:00 UTC,0.3344453275203705
2012-12-01 00:00:00 UTC,0.5049233436584473
2012-12-02 00:00:00 UTC,0.35562968254089355
2012-12-03 00:00:00 UTC,0.5519533753395081
2012-12-04 00:00:00 UTC,0.2980090379714966
2012-12-05 00:00:00 UTC,0.41009560227394104
2012-12-06 00:00:00 UTC,0.35265854001045227
2012-12-07 00:00:00 UTC,0.4072783887386322
2012-12-08 00:00:00 UTC,0.4805029332637787
2012-12-09 00:00:00 UTC,0.5034593939781189
2012-12-10 00:00:00 UTC,0.48429688811302185
2012-12-11 00:00:00 UTC,0.421023964881897
2012-12-12 00:00:00 UTC,0.4869724214076996
2012-12-13 00:00:00 UTC,0.34587228298187256
2012-12-14 00:00:00 UTC,0.3528447151184082
2012-12-15 00:00:00 UTC,0.4223620891571045
2012-12-16 00:00:00 UTC,0.4474107623100281
2012-12-17 00:00:00 UTC,0.5983341932296753
2012-12-18 00:00:00 UTC,0.5091942548751831
2012-12-19 00:00:00 UTC,0.5214157700538635
2012-12-20 00:00:00 UTC,0.5267539620399475
2012-12-21 00:00:00 UTC,0.3878290057182312
2012-12-22 00:00:00 UTC,0.3675927519798279
2012-12-23 00:00:00 UTC,0.46133917570114136
2012-12-24 00:00:00 UTC,0.3794717490673065
2012-12-25 00:00:00 UTC,0.34895193576812744
2012-12-26 00:00:00 UTC,0.3420740067958832
2012-12-27 00:00:00 UTC,0.3815142512321472
2012-12-28 00:00:00 UTC,0.36701393127441406
2012-12-29 00:00:00 UTC,0.3530285060405731
2012-12-30 00:00:00 UTC,0.34092041850090027
2012-12-31 00:00:00 UTC,0.2549740970134735
2013-01-01 00:00:00 UTC,0.25874462723731995
2013-01-02 00:00:00 UTC,0.3759741485118866
2013-01-03 00:00:00 UTC,0.2993754744529724
2013-01-04 00:00:00 UTC,0.32143375277519226
2013-01-05 00:00:00 UTC,0.37426769733428955
2013-01-06 00:00:00 UTC,0.3176209330558777
2013-01-07 00:00:00 UTC,0.32045304775238037
2013-01-08 00:00:00 UTC,0.4065777361392975
2013-01-09 00:00:00 UTC,0.30011245608329773
2013-01-10 00:00:00 UTC,0.36113300919532776
2013-01-11 00:00:00 UTC,0.6529670357704163
2013-01-12 00:00:00 UTC,0.3391469419002533
2013-01-13 00:00:00 UTC,0.2409335821866989
2013-01-14 00:00:00 UTC,0.2630462348461151
2013-01-15 00:00:00 UTC,0.3672286570072174
2013-01-16 00:00:00 UTC,0.44854676723480225
2013-01-17 00:00:00 UTC,0.22387413680553436
2013-01-18 00:00:00 UTC,0.3947444558143616
2013-01-19 00:00:00 UTC,0.4021415412425995
2013-01-20 00:00:00 UTC,0.3464009165763855
2013-01-21 00:00:00 UTC,0.34570860862731934
2013-01-22 00:00:00 UTC,0.4314260482788086
2013-01-23 00:00:00 UTC,0.3516422510147095
2013-01-24 00:00:00 UTC,0.4150295555591583
2013-01-25 00:00:00 UTC,0.3409980237483978
2013-01-26 00:00:00 UTC,0.2831290066242218
2013-01-27 00:00:00 UTC,0.4049147665500641
2013-01-28 00:00:00 UTC,0.47553035616874695
2013-01-29 00:00:00 UTC,0.453391969203949
2013-01-30 00:00:00 UTC,0.6406719088554382
2013-01-31 00:00:00 UTC,0.6096356511116028
2013-02-01 00:00:00 UTC,0.48726508021354675
2013-02-02 00:00:00 UTC,0.4375671446323395
2013-02-03 00:00:00 UTC,0.2954830825328827
2013-02-04 00:00:00 UTC,0.3502790033817291
2013-02-05 00:00:00 UTC,0.3246064782142639
2013-02-06 00:00:00 UTC,0.33232590556144714
2013-02-07 00:00:00 UTC,0.2951423227787018
2013-02-08 00:00:00 UTC,0.4384843409061432
2013-02-09 00:00:00 UTC,0.45824703574180603
2013-02-10 00:00:00 UTC,0.57000333070755
2013-02-11 00:00:00 UTC,0.29069826006889343
2013-02-12 00:00:00 UTC,0.35483697056770325
2013-02-13 00:00:00 UTC,0.4403526782989502
2013-02-14 00:00:00 UTC,0.40309229493141174
2013-02-15 00:00:00 UTC,0.45433199405670166
2013-02-16 00:00:00 UTC,0.49277475476264954
2013-02-17 00:00:00 UTC,0.46111270785331726
2013-02-18 00:00:00 UTC,0.5475271940231323
2013-02-19 00:00:00 UTC,0.32939374446868896
2013-02-20 00:00:00 UTC,0.4112560749053955
2013-02-21 00:00:00 UTC,0.4129481315612793
2013-02-22 00:00:00 UTC,0.32130923867225647
2013-02-23 00:00:00 UTC,0.40712350606918335
2013-02-24 00:00:00 UTC,0.46449291706085205
2013-02-25 00:00:00 UTC,0.4924071133136749
2013-02-26 00:00:00 UTC,0.35462692379951477
2013-02-27 00:00:00 UTC,0.5330281853675842
2013-02-28 00:00:00 UTC,0.4181838929653168
2013-03-01 00:00:00 UTC,0.5224254131317139
2013-03-02 00:00:00 UTC,0.4327409267425537
2013-03-03 00:00:00 UTC,0.44821175932884216
2013-03-04 00:00:00 UTC,0.5037918090820312
2013-03-05 00:00:00 UTC,0.38258787989616394
2013-03-06 00:00:00 UTC,0.3577772080898285
2013-03-07 00:00:00 UTC,0.3746875524520874
2013-03-08 00:00:00 UTC,0.32676446437835693
2013-03-09 00:00:00 UTC,0.5326629281044006
2013-03-10 00:00:00 UTC,0.7943093776702881
2013-03-11 00:00:00 UTC,0.5527419447898865
2013-03-12 00:00:00 UTC,0.3961886167526245
2013-03-13 00:00:00 UTC,0.3825911283493042
2013-03-14 00:00:00 UTC,0.34124553203582764
2013-03-15 00:00:00 UTC,0.42817041277885437
2013-03-16 00:00:00 UTC,0.4183424115180969
2013-03-17 00:00:00 UTC,0.5036986470222473
2013-03-18 00:00:00 UTC,0.6725178956985474
2013-03-19 00:00:00 UTC,0.5404418706893921
2013-03-20 00:00:00 UTC,0.3723839223384857
2013-03-21 00:00:00 UTC,0.47439709305763245
2013-03-22 00:00:00 UTC,0.4706934094429016
2013-03-23 00:00:00 UTC,0.46449756622314453
2013-03-24 00:00:00 UTC,0.38497936725616455
2013-03-25 00:00:00 UTC,0.3385535180568695
2013-03-26 00:00:00 UTC,0.35580238699913025
2013-03-27 00:00:00 UTC,0.30232760310173035
2013-03-28 00:00:00 UTC,0.27854108810424805
2013-03-29 00:00:00 UTC,0.30142223834991455
2013-03-30 00:00:00 UTC,0.4049563407897949
2013-03-31 00:00:00 UTC,0.35062554478645325
2013-04-01 00:00:00 UTC,0.35550230741500854
2013-04-02 00:00:00 UTC,0.3492761254310608
2013-04-03 00:00:00 UTC,0.27360647916793823
2013-04-04 00:00:00 UTC,0.31754451990127563
2013-04-05 00:00:00 UTC,0.4489906430244446
2013-04-06 00:00:00 UTC,0.477006733417511
2013-04-07 00:00:00 UTC,0.42713916301727295
2013-04-08 00:00:00 UTC,0.5057857036590576
2013-04-09 00:00:00 UTC,0.6896872520446777
2013-04-10 00:00:00 UTC,0.4580059349536896
2013-04-11 00:00:00 UTC,0.5086957216262817
2013-04-12 00:00:00 UTC,0.36794400215148926
2013-04-13 00:00:00 UTC,0.4908573627471924
2013-04-14 00:00:00 UTC,0.7326210737228394
2013-04-15 00:00:00 UTC,0.5299542546272278
2013-04-16 00:00:00 UTC,0.6541723012924194
2013-04-17 00:00:00 UTC,0.5323106646537781
2013-04-18 00:00:00 UTC,0.5686393976211548
2013-04-19 00:00:00 UTC,0.5094476342201233
2013-04-20 00:00:00 UTC,0.3756570816040039
2013-04-21 00:00:00 UTC,0.3750860095024109
2013-04-22 00:00:00 UTC,0.42083799839019775
2013-04-23 00:00:00 UTC,0.39462292194366455
2013-04-24 00:00:00 UTC,0.3868800401687622
2013-04-25 00:00:00 UTC,0.3430848717689514
2013-04-26 00:00:00 UTC,0.3655865788459778
2013-04-27 00:00:00 UTC,0.335357666015625
2013-04-28 00:00:00 UTC,0.389394611120224
2013-04-29 00:00:00 UTC,0.44000810384750366
2013-04-30 00:00:00 UTC,0.4756685495376587
2013-05-01 00:00:00 UTC,0.526751697063446
2013-05-02 00:00:00 UTC,0.39455655217170715
2013-05-03 00:00:00 UTC,0.30178600549697876
2013-05-04 00:00:00 UTC,0.266007661819458
2013-05-05 00:00:00 UTC,0.34666839241981506
2013-05-06 00:00:00 UTC,0.32928305864334106
2013-05-07 00:00:00 UTC,0.34085601568222046
2013-05-08 00:00:00 UTC,0.2895530164241791
2013-05-09 00:00:00 UTC,0.35695400834083557
2013-05-10 00:00:00 UTC,0.25897109508514404
2013-05-11 00:00:00 UTC,0.26844322681427
2013-05-12 00:00:00 UTC,0.3616006076335907
2013-05-13 00:00:00 UTC,0.30822524428367615
2013-05-14 00:00:00 UTC,0.2752639055252075
2013-05-15 00:00:00 UTC,0.20700320601463318
2013-05-16 00:00:00 UTC,0.31143447756767273
2013-05-17 00:00:00 UTC,0.41227003931999207
2013-05-18 00:00:00 UTC,0.4108237624168396
2013-05-19 00:00:00 UTC,0.48795151710510254
2013-05-20 00:00:00 UTC,0.39422711730003357
2013-05-21 00:00:00 UTC,0.43903353810310364
2013-05-22 00:00:00 UTC,0.2966387867927551
2013-05-23 00:00:00 UTC,0.5138610601425171
2013-05-24 00:00:00 UTC,0.582941472530365
2013-05-25 00:00:00 UTC,0.44904181361198425
2013-05-26 00:00:00 UTC,0.36792826652526855
2013-05-27 00:00:00 UTC,0.38847747445106506
2013-05-28 00:00:00 UTC,0.4219101369380951
2013-05-29 00:00:00 UTC,0.4540075659751892
2013-05-30 00:00:00 UTC,0.6538023948669434
2013-05-31 00:00:00 UTC,0.7259668707847595
2013-06-01 00:00:00 UTC,0.4623648226261139
2013-06-02 00:00:00 UTC,0.387917160987854
2013-06-03 00:00:00 UTC,0.5477398037910461
2013-06-04 00:00:00 UTC,0.41145533323287964
2013-06-05 00:00:00 UTC,0.36338022351264954
2013-06-06 00:00:00 UTC,0.2722720205783844
2013-06-07 00:00:00 UTC,0.280572772026062
2013-06-08 00:00:00 UTC,0.4703076481819153
2013-06-09 00:00:00 UTC,0.34716007113456726
2013-06-10 00:00:00 UTC,0.36290812492370605
2013-06-11 00:00:00 UTC,0.5671254992485046
2013-06-12 00:00:00 UTC,0.43464362621307373
2013-06-13 00:00:00 UTC,0.49646687507629395
2013-06-14 00:00:00 UTC,0.444443941116333
2013-06-15 00:00:00 UTC,0.3215581774711609
2013-06-16 00:00:00 UTC,0.27159082889556885
2013-06-17 00:00:00 UTC,0.27851980924606323
2013-06-18 00:00:00 UTC,0.384864866733551
2013-06-19 00:00:00 UTC,0.5120473504066467
2013-06-20 00:00:00 UTC,0.4622008800506592
2013-06-21 00:00:00 UTC,0.42740586400032043
2013-06-22 00:00:00 UTC,0.410023033618927
2013-06-23 00:00:00 UTC,0.37895655632019043
2013-06-24 00:00:00 UTC,0.45956259965896606
2013-06-25 00:00:00 UTC,0.48038041591644287
2013-06-26 00:00:00 UTC,0.28967174887657166
2013-06-27 00:00:00 UTC,0.3173096776008606
2013-06-28 00:00:00 UTC,0.28705868124961853
