Time,GridMath.applyFunctionOverGrid2D(S, "average", S1, "ensemblePercentile")
2013-03-09 00:00:00 UTC,0.005100000649690628
2013-03-10 00:00:00 UTC,0.003243956482037902
2013-03-11 00:00:00 UTC,0.003042044350877404
2013-03-12 00:00:00 UTC,0.0022590910084545612
2013-03-13 00:00:00 UTC,0.004793406464159489
2013-03-14 00:00:00 UTC,0.007635555230081081
2013-03-15 00:00:00 UTC,0.009618476964533329
2013-03-16 00:00:00 UTC,0.004483784548938274
2013-03-17 00:00:00 UTC,0.0033808217849582434
2013-03-18 00:00:00 UTC,0.002713253255933523
2013-03-19 00:00:00 UTC,0.0033837207593023777
2013-03-20 00:00:00 UTC,0.005135444458574057
2013-03-21 00:00:00 UTC,0.0032359552569687366
2013-03-22 00:00:00 UTC,0.0024646343663334846
2013-03-23 00:00:00 UTC,0.0019182800315320492
2013-03-24 00:00:00 UTC,0.0013828128576278687
2013-03-25 00:00:00 UTC,0.0016153845936059952
2013-03-26 00:00:00 UTC,0.003282051533460617
2013-03-27 00:00:00 UTC,0.004709638189524412
2013-03-28 00:00:00 UTC,0.005205405410379171
2013-03-29 00:00:00 UTC,0.006173972971737385
2013-03-30 00:00:00 UTC,0.0057494500651955605
2013-03-31 00:00:00 UTC,0.0057256086729466915
2013-04-01 00:00:00 UTC,0.00460428511723876
2013-04-02 00:00:00 UTC,0.0027283779345452785
2013-04-03 00:00:00 UTC,0.0026597557589411736
2013-04-04 00:00:00 UTC,0.005622892174869776
2013-04-05 00:00:00 UTC,0.006646296475082636
2013-04-06 00:00:00 UTC,0.005460440181195736
2013-04-07 00:00:00 UTC,0.0044902777299284935
2013-04-08 00:00:00 UTC,0.005807778798043728
2013-04-09 00:00:00 UTC,0.002051189076155424
2013-04-10 00:00:00 UTC,0.0021172401029616594
2013-04-11 00:00:00 UTC,0.0023159575648605824
2013-04-12 00:00:00 UTC,0.003054650966078043
2013-04-13 00:00:00 UTC,0.0055639538913965225
2013-04-14 00:00:00 UTC,0.004640426952391863
2013-04-15 00:00:00 UTC,0.004881720524281263
2013-04-16 00:00:00 UTC,0.005113636609166861
2013-04-17 00:00:00 UTC,0.0032258066348731518
2013-04-18 00:00:00 UTC,0.0018651161808520555
2013-04-19 00:00:00 UTC,0.0023581404238939285
2013-04-20 00:00:00 UTC,0.0035600000992417336
2013-04-21 00:00:00 UTC,0.0032011503353714943
2013-04-22 00:00:00 UTC,0.005703370086848736
2013-04-23 00:00:00 UTC,0.0028636367060244083
2013-04-24 00:00:00 UTC,0.0034146064426749945
2013-04-25 00:00:00 UTC,0.00847608782351017
2013-04-26 00:00:00 UTC,0.008175610564649105
2013-04-27 00:00:00 UTC,0.008087179623544216
2013-04-28 00:00:00 UTC,0.010243530385196209
2013-04-29 00:00:00 UTC,0.008008824661374092
2013-04-30 00:00:00 UTC,0.007476922124624252
2013-05-01 00:00:00 UTC,0.0055486103519797325
2013-05-02 00:00:00 UTC,0.0027911104261875153
2013-05-03 00:00:00 UTC,0.00434606708586216
2013-05-04 00:00:00 UTC,0.004201538395136595
2013-05-05 00:00:00 UTC,0.006291463039815426
2013-05-06 00:00:00 UTC,0.009773255325853825
2013-05-07 00:00:00 UTC,0.008359702304005623
2013-05-08 00:00:00 UTC,0.00420869467779994
2013-05-09 00:00:00 UTC,0.006111320573836565
2013-05-10 00:00:00 UTC,0.005272880662232637
2013-05-11 00:00:00 UTC,0.006896202452480793
2013-05-12 00:00:00 UTC,0.007534567732363939
2013-05-13 00:00:00 UTC,0.011991548351943493
2013-05-14 00:00:00 UTC,0.015708573162555695
2013-05-15 00:00:00 UTC,0.017410961911082268
2013-05-16 00:00:00 UTC,0.00893950555473566
2013-05-17 00:00:00 UTC,0.00888421107083559
2013-05-18 00:00:00 UTC,0.007297647651284933
2013-05-19 00:00:00 UTC,0.005227658431977034
2013-05-20 00:00:00 UTC,0.003997590392827988
2013-05-21 00:00:00 UTC,0.005305882077664137
2013-05-22 00:00:00 UTC,0.008604301139712334
2013-05-23 00:00:00 UTC,0.009323077276349068
2013-05-24 00:00:00 UTC,0.01474927831441164
2013-05-25 00:00:00 UTC,0.02046276442706585
2013-05-26 00:00:00 UTC,0.019606251269578934
2013-05-27 00:00:00 UTC,0.009358824230730534
2013-05-28 00:00:00 UTC,0.009245336055755615
2013-05-29 00:00:00 UTC,0.00592857226729393
2013-05-30 00:00:00 UTC,0.0065569765865802765
2013-05-31 00:00:00 UTC,0.006918476428836584
2013-06-01 00:00:00 UTC,0.007292221765965223
2013-06-02 00:00:00 UTC,0.011897871270775795
2013-06-03 00:00:00 UTC,0.012836362235248089
2013-06-04 00:00:00 UTC,0.01055821031332016
2013-06-05 00:00:00 UTC,0.00676136277616024
2013-06-06 00:00:00 UTC,0.010832307860255241
2013-06-07 00:00:00 UTC,0.012630264274775982
2013-06-08 00:00:00 UTC,0.010193023830652237
2013-06-09 00:00:00 UTC,0.012432855553925037
2013-06-10 00:00:00 UTC,0.01753118447959423
2013-06-11 00:00:00 UTC,0.029394740238785744
2013-06-12 00:00:00 UTC,0.014658696949481964
2013-06-13 00:00:00 UTC,0.026613635942339897
2013-06-14 00:00:00 UTC,0.021539561450481415
2013-06-15 00:00:00 UTC,0.018885532394051552
2013-06-16 00:00:00 UTC,0.01148846186697483
2013-06-17 00:00:00 UTC,0.017932400107383728
2013-06-18 00:00:00 UTC,0.01705106347799301
2013-06-19 00:00:00 UTC,0.018379008397459984
2013-06-20 00:00:00 UTC,0.026026921346783638
2013-06-21 00:00:00 UTC,0.027345649898052216
2013-06-22 00:00:00 UTC,0.022462820634245872
2013-06-23 00:00:00 UTC,0.012593616731464863
2013-06-24 00:00:00 UTC,0.020346835255622864
2013-06-25 00:00:00 UTC,0.01257241703569889
2013-06-26 00:00:00 UTC,0.015273422002792358
2013-06-27 00:00:00 UTC,0.02395833283662796
2013-06-28 00:00:00 UTC,0.028496719896793365
2013-06-29 00:00:00 UTC,0.02269512228667736
2013-06-30 00:00:00 UTC,0.01212999876588583
2013-07-01 00:00:00 UTC,0.012074138969182968
2013-07-02 00:00:00 UTC,0.010574357584118843
2013-07-03 00:00:00 UTC,0.01044777873903513
2013-07-04 00:00:00 UTC,0.017320292070508003
2013-07-05 00:00:00 UTC,0.011283696629106998
2013-07-06 00:00:00 UTC,0.013605997897684574
2013-07-07 00:00:00 UTC,0.021414117887616158
2013-07-08 00:00:00 UTC,0.026458511129021645
2013-07-09 00:00:00 UTC,0.019535085186362267
2013-07-10 00:00:00 UTC,0.02386562153697014
2013-07-11 00:00:00 UTC,0.023148836567997932
2013-07-12 00:00:00 UTC,0.024875551462173462
2013-07-13 00:00:00 UTC,0.026254843920469284
2013-07-14 00:00:00 UTC,0.02365846186876297
2013-07-15 00:00:00 UTC,0.010749275796115398
2013-07-16 00:00:00 UTC,0.01457500085234642
2013-07-17 00:00:00 UTC,0.01136444415897131
2013-07-18 00:00:00 UTC,0.012349999509751797
2013-07-19 00:00:00 UTC,0.016519568860530853
2013-07-20 00:00:00 UTC,0.01785789616405964
2013-07-21 00:00:00 UTC,0.017200002446770668
2013-07-22 00:00:00 UTC,0.018133332952857018
2013-07-23 00:00:00 UTC,0.02110704593360424
2013-07-24 00:00:00 UTC,0.01689341850578785
2013-07-25 00:00:00 UTC,0.01510000042617321
2013-07-26 00:00:00 UTC,0.012554542161524296
2013-07-27 00:00:00 UTC,0.012160919606685638
2013-07-28 00:00:00 UTC,0.0030011103954166174
2013-07-29 00:00:00 UTC,0.007322825025767088
2013-07-30 00:00:00 UTC,0.007098244037479162
2013-07-31 00:00:00 UTC,0.013468087650835514
2013-08-01 00:00:00 UTC,0.012722725048661232
2013-08-02 00:00:00 UTC,0.010936766862869263
2013-08-03 00:00:00 UTC,0.014039288274943829
2013-08-04 00:00:00 UTC,0.012303530238568783
2013-08-05 00:00:00 UTC,0.010841977782547474
2013-08-06 00:00:00 UTC,0.01470874808728695
2013-08-07 00:00:00 UTC,0.017509890720248222
2013-08-08 00:00:00 UTC,0.010519671253859997
2013-08-09 00:00:00 UTC,0.012016071006655693
2013-08-10 00:00:00 UTC,0.013516667298972607
2013-08-11 00:00:00 UTC,0.010469410568475723
2013-08-12 00:00:00 UTC,0.00761285750195384
2013-08-13 00:00:00 UTC,0.00800000037997961
2013-08-14 00:00:00 UTC,0.008101123385131359
2013-08-15 00:00:00 UTC,0.010388506576418877
2013-08-16 00:00:00 UTC,0.011571232229471207
2013-08-17 00:00:00 UTC,0.01600833237171173
2013-08-18 00:00:00 UTC,0.01510933693498373
2013-08-19 00:00:00 UTC,0.013820831663906574
2013-08-20 00:00:00 UTC,0.022996550425887108
2013-08-21 00:00:00 UTC,0.01674574427306652
2013-08-22 00:00:00 UTC,0.0178731307387352
2013-08-23 00:00:00 UTC,0.011486883275210857
2013-08-24 00:00:00 UTC,0.016351161524653435
2013-08-25 00:00:00 UTC,0.004055555444210768
2013-08-26 00:00:00 UTC,0.006793650798499584
2013-08-27 00:00:00 UTC,0.016031816601753235
2013-08-28 00:00:00 UTC,0.015939559787511826
2013-08-29 00:00:00 UTC,0.019289392977952957
2013-08-30 00:00:00 UTC,0.020439133048057556
2013-08-31 00:00:00 UTC,0.012662265449762344
2013-09-01 00:00:00 UTC,0.014303410425782204
2013-09-02 00:00:00 UTC,0.011411391198635101
2013-09-03 00:00:00 UTC,0.017013413831591606
2013-09-04 00:00:00 UTC,0.019556662067770958
2013-09-05 00:00:00 UTC,0.021569443866610527
2013-09-06 00:00:00 UTC,0.022898925468325615
2013-09-07 00:00:00 UTC,0.02158815786242485
2013-09-08 00:00:00 UTC,0.019099999219179153
2013-09-09 00:00:00 UTC,0.01697096973657608
2013-09-10 00:00:00 UTC,0.009680849500000477
2013-09-11 00:00:00 UTC,0.002561728237196803
2013-09-12 00:00:00 UTC,0.0027000003028661013
2013-09-13 00:00:00 UTC,1.1509433534229174E-4
2013-09-14 00:00:00 UTC,0.006915218662470579
2013-09-15 00:00:00 UTC,0.0017019229708239436
2013-09-16 00:00:00 UTC,0.005922727286815643
2013-09-17 00:00:00 UTC,0.009800000116229057
2013-09-18 00:00:00 UTC,0.010608862154185772
2013-09-19 00:00:00 UTC,0.0072405412793159485
2013-09-20 00:00:00 UTC,0.009238572791218758
2013-09-21 00:00:00 UTC,0.010324706323444843
2013-09-22 00:00:00 UTC,0.007958536967635155
2013-09-23 00:00:00 UTC,0.0026729728560894728
2013-09-24 00:00:00 UTC,0.008719510398805141
2013-09-25 00:00:00 UTC,0.007580880541354418
2013-09-26 00:00:00 UTC,0.006040449254214764
2013-09-27 00:00:00 UTC,0.0013322581071406603
2013-09-28 00:00:00 UTC,0.004661629442125559
2013-09-29 00:00:00 UTC,0.007348682731389999
2013-09-30 00:00:00 UTC,0.011375580914318562
2013-10-01 00:00:00 UTC,0.00888936035335064
2013-10-02 00:00:00 UTC,0.008618182502686977
2013-10-03 00:00:00 UTC,0.006101492792367935
2013-10-04 00:00:00 UTC,0.0030471913050860167
2013-10-05 00:00:00 UTC,0.003526595886796713
2013-10-06 00:00:00 UTC,0.006353192031383514
2013-10-07 00:00:00 UTC,0.009034568443894386
2013-10-08 00:00:00 UTC,0.013215786777436733
2013-10-09 00:00:00 UTC,0.007727501448243856
2013-10-10 00:00:00 UTC,0.002194505650550127
2013-10-11 00:00:00 UTC,0.0035744679626077414
2013-10-12 00:00:00 UTC,0.004120252560824156
2013-10-13 00:00:00 UTC,0.0048872334882617
2013-10-14 00:00:00 UTC,0.0028355559334158897
2013-10-15 00:00:00 UTC,0.0027166688814759254
2013-10-16 00:00:00 UTC,0.002464788733050227
2013-10-17 00:00:00 UTC,0.0034106660168617964
2013-10-18 00:00:00 UTC,0.0013368420768529177
2013-10-19 00:00:00 UTC,0.004612903576344252
2013-10-20 00:00:00 UTC,0.0026506325230002403
2013-10-21 00:00:00 UTC,0.002791397273540497
2013-10-22 00:00:00 UTC,0.005253332667052746
2013-10-23 00:00:00 UTC,0.006173416972160339
2013-10-24 00:00:00 UTC,0.0067437500692903996
2013-10-25 00:00:00 UTC,0.006045880727469921
2013-10-26 00:00:00 UTC,0.0050129033625125885
2013-10-27 00:00:00 UTC,0.0061392392963171005
2013-10-28 00:00:00 UTC,0.0034302326384931803
2013-10-29 00:00:00 UTC,0.0030619557946920395
2013-10-30 00:00:00 UTC,0.0019397845026105642
2013-10-31 00:00:00 UTC,0.0027380427345633507
2013-11-01 00:00:00 UTC,0.0019311108626425266
2013-11-02 00:00:00 UTC,0.005664045922458172
2013-11-03 00:00:00 UTC,0.005696739070117474
2013-11-04 00:00:00 UTC,0.004080519545823336
2013-11-05 00:00:00 UTC,0.0010011234553530812
2013-11-06 00:00:00 UTC,0.0027459766715765
2013-11-07 00:00:00 UTC,0.004214772023260593
2013-11-08 00:00:00 UTC,0.005012767855077982
2013-11-09 00:00:00 UTC,0.004845745861530304
2013-11-10 00:00:00 UTC,0.005187912844121456
2013-11-11 00:00:00 UTC,0.005783134140074253
2013-11-12 00:00:00 UTC,0.0033746263943612576
2013-11-13 00:00:00 UTC,0.006537806708365679
2013-11-14 00:00:00 UTC,0.003877907758578658
2013-11-15 00:00:00 UTC,0.0035158544778823853
2013-11-16 00:00:00 UTC,0.002793902298435569
2013-11-17 00:00:00 UTC,0.002354944823309779
2013-11-18 00:00:00 UTC,0.004491859581321478
2013-11-19 00:00:00 UTC,0.0048358021304011345
2013-11-20 00:00:00 UTC,0.0030704548116773367
2013-11-21 00:00:00 UTC,0.00232686591334641
2013-11-22 00:00:00 UTC,4.1999973473139107E-4
2013-11-23 00:00:00 UTC,0.0012588889803737402
2013-11-24 00:00:00 UTC,7.481013890355825E-4
2013-11-25 00:00:00 UTC,5.102563882246614E-4
2013-11-26 00:00:00 UTC,0.0016736268298700452
2013-11-27 00:00:00 UTC,0.0036494259256869555
2013-11-28 00:00:00 UTC,0.0033896109089255333
2013-11-29 00:00:00 UTC,0.0032457830384373665
2013-11-30 00:00:00 UTC,0.00323000131174922
2013-12-01 00:00:00 UTC,0.0022215049248188734
2013-12-02 00:00:00 UTC,0.002527161268517375
2013-12-03 00:00:00 UTC,0.0021999990567564964
2013-12-04 00:00:00 UTC,6.296702777035534E-4
2013-12-05 00:00:00 UTC,6.050000665709376E-4
2013-12-06 00:00:00 UTC,7.188888266682625E-4
2013-12-07 00:00:00 UTC,0.0010268817422911525
2013-12-08 00:00:00 UTC,3.4999981289729476E-4
2013-12-09 00:00:00 UTC,6.538463057950139E-4
2013-12-10 00:00:00 UTC,0.0017276606522500515
2013-12-11 00:00:00 UTC,0.0017615394899621606
2013-12-12 00:00:00 UTC,0.004408600740134716
2013-12-13 00:00:00 UTC,0.0027681817300617695
2013-12-14 00:00:00 UTC,0.0013209296157583594
2013-12-15 00:00:00 UTC,0.00251494231633842
2013-12-16 00:00:00 UTC,0.004126137588173151
2013-12-17 00:00:00 UTC,0.004768816288560629
2013-12-18 00:00:00 UTC,0.006228725425899029
2013-12-19 00:00:00 UTC,0.002625000663101673
2013-12-20 00:00:00 UTC,0.0013275863602757454
2013-12-21 00:00:00 UTC,0.0014190471265465021
2013-12-22 00:00:00 UTC,9.178568725474179E-4
2013-12-23 00:00:00 UTC,0.0012464290484786034
2013-12-24 00:00:00 UTC,0.0012611111160367727
2013-12-25 00:00:00 UTC,0.0022595738992094994
2013-12-26 00:00:00 UTC,0.004138889256864786
2013-12-27 00:00:00 UTC,0.004443616606295109
2013-12-28 00:00:00 UTC,0.003648193087428808
2013-12-29 00:00:00 UTC,0.0018505502957850695
2013-12-30 00:00:00 UTC,0.0019835159182548523
2013-12-31 00:00:00 UTC,0.0017641306621953845
2014-01-01 00:00:00 UTC,7.183908019214869E-4
2014-01-02 00:00:00 UTC,0.0027870971243828535
2014-01-03 00:00:00 UTC,0.004197701811790466
2014-01-04 00:00:00 UTC,7.5869559077546E-4
2014-01-05 00:00:00 UTC,5.790122668258846E-4
2014-01-06 00:00:00 UTC,0.0019120887154713273
2014-01-07 00:00:00 UTC,0.0032393252477049828
2014-01-08 00:00:00 UTC,0.0015505488263443112
2014-01-09 00:00:00 UTC,0.001401111134327948
2014-01-10 00:00:00 UTC,0.001582352677360177
2014-01-11 00:00:00 UTC,0.003394318511709571
2014-01-12 00:00:00 UTC,0.0016076092142611742
2014-01-13 00:00:00 UTC,0.002252222504466772
2014-01-14 00:00:00 UTC,0.0013465115334838629
2014-01-15 00:00:00 UTC,0.002821977948769927
2014-01-16 00:00:00 UTC,0.0026858702767640352
2014-01-17 00:00:00 UTC,0.003227471373975277
2014-01-18 00:00:00 UTC,0.00473440857604146
2014-01-19 00:00:00 UTC,0.005984615068882704
2014-01-20 00:00:00 UTC,0.0039846161380410194
2014-01-21 00:00:00 UTC,0.00623932434245944
2014-01-22 00:00:00 UTC,0.003383333794772625
2014-01-23 00:00:00 UTC,0.0
2014-01-24 00:00:00 UTC,0.005228261463344097
2014-01-25 00:00:00 UTC,0.004907776601612568
2014-01-26 00:00:00 UTC,0.0030282605439424515
2014-01-27 00:00:00 UTC,9.19354788493365E-4
2014-01-28 00:00:00 UTC,9.858697885647416E-4
2014-01-29 00:00:00 UTC,0.0036938271950930357
2014-01-30 00:00:00 UTC,0.0012872092192992568
2014-01-31 00:00:00 UTC,9.522728505544364E-4
2014-02-01 00:00:00 UTC,8.130951900966465E-4
2014-02-02 00:00:00 UTC,0.0014010751619935036
2014-02-03 00:00:00 UTC,0.0016037034802138805
2014-02-04 00:00:00 UTC,0.0011329414555802941
2014-02-05 00:00:00 UTC,0.001160975662060082
2014-02-06 00:00:00 UTC,0.0013694119406864047
2014-02-07 00:00:00 UTC,0.0017637364799156785
2014-02-08 00:00:00 UTC,0.0022024696227163076
2014-02-09 00:00:00 UTC,0.0017115381779149175
2014-02-10 00:00:00 UTC,0.0010595747735351324
2014-02-11 00:00:00 UTC,0.001976744271814823
2014-02-12 00:00:00 UTC,0.0023784954100847244
2014-02-13 00:00:00 UTC,0.002822890877723694
2014-02-14 00:00:00 UTC,0.0031744183506816626
2014-02-15 00:00:00 UTC,0.003010345157235861
2014-02-16 00:00:00 UTC,0.003778888378292322
2014-02-17 00:00:00 UTC,0.003946738317608833
2014-02-18 00:00:00 UTC,0.0046857125125825405
2014-02-19 00:00:00 UTC,0.003963217604905367
2014-02-20 00:00:00 UTC,0.0010483143851161003
2014-02-21 00:00:00 UTC,0.0026561804115772247
2014-02-22 00:00:00 UTC,0.0020124998409301043
2014-02-23 00:00:00 UTC,0.003245121566578746
2014-02-24 00:00:00 UTC,0.004495062865316868
2014-02-25 00:00:00 UTC,0.002687640255317092
2014-02-26 00:00:00 UTC,0.0029269668739289045
2014-02-27 00:00:00 UTC,0.004625274799764156
2014-02-28 00:00:00 UTC,0.0033308512065559626
2014-03-01 00:00:00 UTC,0.0014655557461082935
2014-03-02 00:00:00 UTC,0.0030839506071060896
2014-03-03 00:00:00 UTC,0.004488298203796148
2014-03-04 00:00:00 UTC,0.0038555555511265993
2014-03-05 00:00:00 UTC,0.002751648426055908
2014-03-06 00:00:00 UTC,0.006932258140295744
2014-03-07 00:00:00 UTC,0.002765168435871601
2014-03-08 00:00:00 UTC,0.0025564718525856733
2014-03-09 00:00:00 UTC,0.007665956858545542
2014-03-10 00:00:00 UTC,0.008323254063725471
2014-03-11 00:00:00 UTC,0.00208372063934803
2014-03-12 00:00:00 UTC,0.005192392040044069
2014-03-13 00:00:00 UTC,0.005534042604267597
2014-03-14 00:00:00 UTC,0.00580106396228075
2014-03-15 00:00:00 UTC,0.0026565215084701777
2014-03-16 00:00:00 UTC,0.0042230780236423016
2014-03-17 00:00:00 UTC,0.006093258038163185
2014-03-18 00:00:00 UTC,0.0019545452669262886
2014-03-19 00:00:00 UTC,0.002735483692958951
2014-03-20 00:00:00 UTC,0.005795505829155445
2014-03-21 00:00:00 UTC,0.004921838641166687
2014-03-22 00:00:00 UTC,0.004846236668527126
2014-03-23 00:00:00 UTC,0.003279119962826371
2014-03-24 00:00:00 UTC,0.0036108691710978746
2014-03-25 00:00:00 UTC,0.00586235336959362
2014-03-26 00:00:00 UTC,0.00934942439198494
2014-03-27 00:00:00 UTC,0.00302674388512969
2014-03-28 00:00:00 UTC,0.002816483611240983
2014-03-29 00:00:00 UTC,0.006385000888258219
2014-03-30 00:00:00 UTC,0.0047699990682303905
2014-03-31 00:00:00 UTC,0.006115384865552187
2014-04-01 00:00:00 UTC,0.005333707667887211
2014-04-02 00:00:00 UTC,0.0038192763458937407
2014-04-03 00:00:00 UTC,0.0017050000606104732
2014-04-04 00:00:00 UTC,0.0039011500775814056
2014-04-05 00:00:00 UTC,0.006735954899340868
2014-04-06 00:00:00 UTC,0.003279787953943014
2014-04-07 00:00:00 UTC,0.003316000569611788
2014-04-08 00:00:00 UTC,0.0056648352183401585
2014-04-09 00:00:00 UTC,0.009857446886599064
2014-04-10 00:00:00 UTC,0.006896807812154293
2014-04-11 00:00:00 UTC,0.007996923290193081
2014-04-12 00:00:00 UTC,0.0072228261269629
2014-04-13 00:00:00 UTC,0.0033609746024012566
2014-04-14 00:00:00 UTC,0.0018516859272494912
2014-04-15 00:00:00 UTC,0.005713185761123896
2014-04-16 00:00:00 UTC,0.004323405213654041
2014-04-17 00:00:00 UTC,0.004917392041534185
2014-04-18 00:00:00 UTC,0.011164284311234951
2014-04-19 00:00:00 UTC,0.01024024561047554
2014-04-20 00:00:00 UTC,0.006004443392157555
2014-04-21 00:00:00 UTC,0.007516216486692429
2014-04-22 00:00:00 UTC,0.007003297563642263
2014-04-23 00:00:00 UTC,0.0036329543218016624
2014-04-24 00:00:00 UTC,0.005784882232546806
2014-04-25 00:00:00 UTC,0.008356790989637375
2014-04-26 00:00:00 UTC,0.0035500000230968
2014-04-27 00:00:00 UTC,0.003036486217752099
2014-04-28 00:00:00 UTC,0.0034746986348181963
2014-04-29 00:00:00 UTC,0.00427848007529974
2014-04-30 00:00:00 UTC,0.00434107193723321
2014-05-01 00:00:00 UTC,0.006256716325879097
2014-05-02 00:00:00 UTC,0.005679348949342966
2014-05-03 00:00:00 UTC,0.01103194523602724
2014-05-04 00:00:00 UTC,0.00961375143378973
2014-05-05 00:00:00 UTC,0.009731944650411606
2014-05-06 00:00:00 UTC,0.00705735245719552
2014-05-07 00:00:00 UTC,0.004677776712924242
2014-05-08 00:00:00 UTC,0.0030428571626544
2014-05-09 00:00:00 UTC,0.004359211307018995
2014-05-10 00:00:00 UTC,0.004674117546528578
2014-05-11 00:00:00 UTC,0.0023731179535388947
2014-05-12 00:00:00 UTC,0.002112345304340124
2014-05-13 00:00:00 UTC,0.0052326093427836895
2014-05-14 00:00:00 UTC,0.004927630536258221
2014-05-15 00:00:00 UTC,0.003721505170688033
2014-05-16 00:00:00 UTC,0.0050604394637048244
2014-05-17 00:00:00 UTC,0.005864367354661226
2014-05-18 00:00:00 UTC,0.017165478318929672
2014-05-19 00:00:00 UTC,0.0105464281514287
2014-05-20 00:00:00 UTC,0.009220237843692303
2014-05-21 00:00:00 UTC,0.00862413551658392
2014-05-22 00:00:00 UTC,0.006814772263169289
2014-05-23 00:00:00 UTC,0.006893103010952473
2014-05-24 00:00:00 UTC,0.0072622960433363914
2014-05-25 00:00:00 UTC,0.010393021628260612
2014-05-26 00:00:00 UTC,0.006753126159310341
2014-05-27 00:00:00 UTC,0.010373493656516075
2014-05-28 00:00:00 UTC,0.012223081663250923
2014-05-29 00:00:00 UTC,0.010574574582278728
2014-05-30 00:00:00 UTC,0.016111474484205246
2014-05-31 00:00:00 UTC,0.008021176792681217
2014-06-01 00:00:00 UTC,0.011479688808321953
2014-06-02 00:00:00 UTC,0.01491613034158945
2014-06-03 00:00:00 UTC,0.012151947245001793
2014-06-04 00:00:00 UTC,0.011893748305737972
2014-06-05 00:00:00 UTC,0.014219996519386768
2014-06-06 00:00:00 UTC,0.0091793118044734
2014-06-07 00:00:00 UTC,0.009726922027766705
2014-06-08 00:00:00 UTC,0.003417390864342451
2014-06-09 00:00:00 UTC,0.005381944123655558
2014-06-10 00:00:00 UTC,0.010948609560728073
2014-06-11 00:00:00 UTC,0.009729884564876556
2014-06-12 00:00:00 UTC,0.011693333275616169
2014-06-13 00:00:00 UTC,0.017014458775520325
2014-06-14 00:00:00 UTC,0.008473169058561325
2014-06-15 00:00:00 UTC,0.010590121150016785
2014-06-16 00:00:00 UTC,0.011516216211020947
2014-06-17 00:00:00 UTC,0.01090487465262413
2014-06-18 00:00:00 UTC,0.007660975679755211
2014-06-19 00:00:00 UTC,0.008484617806971073
2014-06-20 00:00:00 UTC,0.010909616015851498
2014-06-21 00:00:00 UTC,0.021638890728354454
2014-06-22 00:00:00 UTC,0.009710127487778664
2014-06-23 00:00:00 UTC,0.009976662695407867
2014-06-24 00:00:00 UTC,0.012551064603030682
2014-06-25 00:00:00 UTC,0.015810959041118622
2014-06-26 00:00:00 UTC,0.02079545147716999
2014-06-27 00:00:00 UTC,0.010292681865394115
2014-06-28 00:00:00 UTC,0.009919565171003342
2014-06-29 00:00:00 UTC,0.013811266981065273
2014-06-30 00:00:00 UTC,0.01315942034125328
2014-07-01 00:00:00 UTC,0.013517648912966251
2014-07-02 00:00:00 UTC,0.009337333962321281
2014-07-03 00:00:00 UTC,0.015951190143823624
2014-07-04 00:00:00 UTC,0.018245743587613106
2014-07-05 00:00:00 UTC,0.014368494972586632
2014-07-06 00:00:00 UTC,0.01171935349702835
2014-07-07 00:00:00 UTC,0.017189091071486473
2014-07-08 00:00:00 UTC,0.014399997889995575
2014-07-09 00:00:00 UTC,0.012962921522557735
2014-07-10 00:00:00 UTC,0.018172001466155052
2014-07-11 00:00:00 UTC,0.024613482877612114
2014-07-12 00:00:00 UTC,0.021670691668987274
2014-07-13 00:00:00 UTC,0.010288375429809093
2014-07-14 00:00:00 UTC,0.008871426805853844
2014-07-15 00:00:00 UTC,0.007069136016070843
2014-07-16 00:00:00 UTC,0.006854022853076458
2014-07-17 00:00:00 UTC,0.007898436859250069
2014-07-18 00:00:00 UTC,0.010456100106239319
2014-07-19 00:00:00 UTC,0.0143021484836936
2014-07-20 00:00:00 UTC,0.015911957249045372
2014-07-21 00:00:00 UTC,0.01212567649781704
2014-07-22 00:00:00 UTC,0.015580822713673115
2014-07-23 00:00:00 UTC,0.022471876814961433
2014-07-24 00:00:00 UTC,0.011445237323641777
2014-07-25 00:00:00 UTC,0.012544945813715458
2014-07-26 00:00:00 UTC,0.012848570942878723
2014-07-27 00:00:00 UTC,0.015380394645035267
2014-07-28 00:00:00 UTC,0.011642390862107277
2014-07-29 00:00:00 UTC,0.011811626143753529
2014-07-30 00:00:00 UTC,0.0017056604847311974
2014-07-31 00:00:00 UTC,0.00670638307929039
2014-08-01 00:00:00 UTC,0.007435227744281292
2014-08-02 00:00:00 UTC,0.01674705743789673
2014-08-03 00:00:00 UTC,0.018807316198945045
2014-08-04 00:00:00 UTC,0.016612226143479347
2014-08-05 00:00:00 UTC,0.006673609837889671
2014-08-06 00:00:00 UTC,0.008154764771461487
2014-08-07 00:00:00 UTC,0.00824515987187624
2014-08-08 00:00:00 UTC,0.008825843222439289
2014-08-09 00:00:00 UTC,0.0077062491327524185
2014-08-10 00:00:00 UTC,0.013519116677343845
2014-08-11 00:00:00 UTC,0.009796051308512688
2014-08-12 00:00:00 UTC,0.012736169621348381
2014-08-13 00:00:00 UTC,0.01948571391403675
2014-08-14 00:00:00 UTC,0.011363291181623936
2014-08-15 00:00:00 UTC,0.012203334830701351
2014-08-16 00:00:00 UTC,0.0111469691619277
2014-08-17 00:00:00 UTC,0.014697222039103508
2014-08-18 00:00:00 UTC,0.013761427253484726
2014-08-19 00:00:00 UTC,0.02359873801469803
2014-08-20 00:00:00 UTC,0.00696438318118453
