Time,GridMath.applyFunctionOverGrid2D(S, "max", S1,"ensemblePercentile")
1999-06-29 00:00:00 UTC,0.016099998727440834
1999-06-30 00:00:00 UTC,0.013399999588727951
1999-07-01 00:00:00 UTC,0.014700000174343586
1999-07-02 00:00:00 UTC,0.026799999177455902
1999-07-03 00:00:00 UTC,0.028200002387166023
1999-07-04 00:00:00 UTC,0.024800000712275505
1999-07-05 00:00:00 UTC,0.01899999938905239
1999-07-06 00:00:00 UTC,0.011800000444054604
1999-07-07 00:00:00 UTC,0.01860000006854534
1999-07-08 00:00:00 UTC,0.019899999722838402
1999-07-09 00:00:00 UTC,0.0203000009059906
1999-07-10 00:00:00 UTC,0.0142000000923872
1999-07-11 00:00:00 UTC,0.015099999494850636
1999-07-12 00:00:00 UTC,0.015599999576807022
1999-07-13 00:00:00 UTC,0.021299997344613075
1999-07-14 00:00:00 UTC,0.024000000208616257
1999-07-15 00:00:00 UTC,0.020200001075863838
1999-07-16 00:00:00 UTC,0.013500000350177288
1999-07-17 00:00:00 UTC,0.01140000019222498
1999-07-18 00:00:00 UTC,0.016599999740719795
1999-07-19 00:00:00 UTC,0.019099997356534004
1999-07-20 00:00:00 UTC,0.018799999728798866
1999-07-21 00:00:00 UTC,0.02250000089406967
1999-07-22 00:00:00 UTC,0.01939999870955944
1999-07-23 00:00:00 UTC,0.017800001427531242
1999-07-24 00:00:00 UTC,0.022199997678399086
1999-07-25 00:00:00 UTC,0.02329999953508377
1999-07-26 00:00:00 UTC,0.02250000089406967
1999-07-27 00:00:00 UTC,0.0203000009059906
1999-07-28 00:00:00 UTC,0.025499999523162842
1999-07-29 00:00:00 UTC,0.02489999681711197
1999-07-30 00:00:00 UTC,0.01600000075995922
1999-07-31 00:00:00 UTC,0.014100001193583012
1999-08-01 00:00:00 UTC,0.00989999994635582
1999-08-02 00:00:00 UTC,0.013299999758601189
1999-08-03 00:00:00 UTC,0.014100001193583012
1999-08-04 00:00:00 UTC,0.00819999910891056
1999-08-05 00:00:00 UTC,0.007799999788403511
1999-08-06 00:00:00 UTC,0.011699999682605267
1999-08-07 00:00:00 UTC,0.011500000022351742
1999-08-08 00:00:00 UTC,0.016599999740719795
1999-08-09 00:00:00 UTC,0.01860000006854534
1999-08-10 00:00:00 UTC,0.012299998663365841
1999-08-11 00:00:00 UTC,0.015200000256299973
1999-08-12 00:00:00 UTC,0.013299999758601189
1999-08-13 00:00:00 UTC,0.012600000016391277
1999-08-14 00:00:00 UTC,0.017999999225139618
1999-08-15 00:00:00 UTC,0.019099997356534004
1999-08-16 00:00:00 UTC,0.015699999406933784
1999-08-17 00:00:00 UTC,0.023099999874830246
1999-08-18 00:00:00 UTC,0.01860000006854534
1999-08-19 00:00:00 UTC,0.016099998727440834
1999-08-20 00:00:00 UTC,0.019599998369812965
1999-08-21 00:00:00 UTC,0.009799999184906483
1999-08-22 00:00:00 UTC,0.01209999993443489
1999-08-23 00:00:00 UTC,0.016300000250339508
1999-08-24 00:00:00 UTC,0.022199997678399086
1999-08-25 00:00:00 UTC,0.0210999995470047
1999-08-26 00:00:00 UTC,0.022600000724196434
1999-08-27 00:00:00 UTC,0.0215000007301569
1999-08-28 00:00:00 UTC,0.014299998991191387
1999-08-29 00:00:00 UTC,0.011599999852478504
1999-08-30 00:00:00 UTC,0.022700002416968346
1999-08-31 00:00:00 UTC,0.023399999365210533
1999-09-01 00:00:00 UTC,0.020800000056624413
1999-09-02 00:00:00 UTC,0.020200001075863838
1999-09-03 00:00:00 UTC,0.01669999770820141
1999-09-04 00:00:00 UTC,0.009200000204145908
1999-09-05 00:00:00 UTC,0.010200000368058681
1999-09-06 00:00:00 UTC,0.017200002446770668
1999-09-07 00:00:00 UTC,0.019499998539686203
1999-09-08 00:00:00 UTC,0.013799999840557575
1999-09-09 00:00:00 UTC,0.01360000018030405
1999-09-10 00:00:00 UTC,0.015300000086426735
1999-09-11 00:00:00 UTC,0.012899999506771564
1999-09-12 00:00:00 UTC,0.010900000110268593
1999-09-13 00:00:00 UTC,0.010999999940395355
1999-09-14 00:00:00 UTC,0.012199998833239079
1999-09-15 00:00:00 UTC,0.00819999910891056
1999-09-16 00:00:00 UTC,0.008700000122189522
1999-09-17 00:00:00 UTC,0.012799999676644802
1999-09-18 00:00:00 UTC,0.014700000174343586
1999-09-19 00:00:00 UTC,0.00930000003427267
1999-09-20 00:00:00 UTC,0.00800000037997961
1999-09-21 00:00:00 UTC,0.00989999994635582
1999-09-22 00:00:00 UTC,0.012600000016391277
1999-09-23 00:00:00 UTC,0.013100000098347664
1999-09-24 00:00:00 UTC,0.014000000432133675
1999-09-25 00:00:00 UTC,0.015599999576807022
1999-09-26 00:00:00 UTC,0.012000000104308128
1999-09-27 00:00:00 UTC,0.010700000450015068
1999-09-28 00:00:00 UTC,0.0071000000461936
1999-09-29 00:00:00 UTC,0.006899999920278788
1999-09-30 00:00:00 UTC,0.011500000022351742
1999-10-01 00:00:00 UTC,0.011500000022351742
1999-10-02 00:00:00 UTC,0.010799999348819256
1999-10-03 00:00:00 UTC,0.011300000362098217
1999-10-04 00:00:00 UTC,0.013299999758601189
1999-10-05 00:00:00 UTC,0.014000000432133675
1999-10-06 00:00:00 UTC,0.018699999898672104
1999-10-07 00:00:00 UTC,0.011899999342858791
1999-10-08 00:00:00 UTC,0.008499999530613422
1999-10-09 00:00:00 UTC,0.015499998815357685
1999-10-10 00:00:00 UTC,0.013299999758601189
1999-10-11 00:00:00 UTC,0.014700000174343586
1999-10-12 00:00:00 UTC,0.01899999938905239
1999-10-13 00:00:00 UTC,0.014400000683963299
1999-10-14 00:00:00 UTC,0.01759999990463257
1999-10-15 00:00:00 UTC,0.010499998927116394
1999-10-16 00:00:00 UTC,0.006500000134110451
1999-10-17 00:00:00 UTC,0.0044999998062849045
1999-10-18 00:00:00 UTC,0.00570000009611249
1999-10-19 00:00:00 UTC,0.005100000184029341
1999-10-20 00:00:00 UTC,0.00930000003427267
1999-10-21 00:00:00 UTC,0.01140000019222498
1999-10-22 00:00:00 UTC,0.012299998663365841
1999-10-23 00:00:00 UTC,0.011099998839199543
1999-10-24 00:00:00 UTC,0.014499998651444912
1999-10-25 00:00:00 UTC,0.01249999925494194
1999-10-26 00:00:00 UTC,0.014899998903274536
1999-10-27 00:00:00 UTC,0.015200000256299973
1999-10-28 00:00:00 UTC,0.010799999348819256
1999-10-29 00:00:00 UTC,0.005900000222027302
1999-10-30 00:00:00 UTC,0.007799999788403511
1999-10-31 00:00:00 UTC,0.01249999925494194
1999-11-01 00:00:00 UTC,0.007699999958276749
1999-11-02 00:00:00 UTC,0.00800000037997961
1999-11-03 00:00:00 UTC,0.011500000022351742
1999-11-04 00:00:00 UTC,0.013000000268220901
1999-11-05 00:00:00 UTC,0.010499998927116394
1999-11-06 00:00:00 UTC,0.014000000432133675
1999-11-07 00:00:00 UTC,0.014899998903274536
1999-11-08 00:00:00 UTC,0.015799999237060547
1999-11-09 00:00:00 UTC,0.011899999342858791
1999-11-10 00:00:00 UTC,0.012799999676644802
1999-11-11 00:00:00 UTC,0.014599999412894249
1999-11-12 00:00:00 UTC,0.015599999576807022
1999-11-13 00:00:00 UTC,0.014299998991191387
1999-11-14 00:00:00 UTC,0.014100001193583012
1999-11-15 00:00:00 UTC,0.013699999079108238
1999-11-16 00:00:00 UTC,0.012899999506771564
1999-11-17 00:00:00 UTC,0.0142000000923872
1999-11-18 00:00:00 UTC,0.0066999997943639755
1999-11-19 00:00:00 UTC,0.007200000341981649
1999-11-20 00:00:00 UTC,0.011800000444054604
1999-11-21 00:00:00 UTC,0.007799999788403511
1999-11-22 00:00:00 UTC,0.003000000026077032
1999-11-23 00:00:00 UTC,0.0018000000854954123
1999-11-24 00:00:00 UTC,0.00279999990016222
1999-11-25 00:00:00 UTC,0.0031999999191612005
1999-11-26 00:00:00 UTC,0.005399999674409628
1999-11-27 00:00:00 UTC,0.006200000178068876
1999-11-28 00:00:00 UTC,0.007000000216066837
1999-11-29 00:00:00 UTC,0.006099999416619539
1999-11-30 00:00:00 UTC,0.012600000016391277
1999-12-01 00:00:00 UTC,0.014599999412894249
1999-12-02 00:00:00 UTC,0.005499999970197678
1999-12-03 00:00:00 UTC,0.0044999998062849045
1999-12-04 00:00:00 UTC,0.002199999988079071
1999-12-05 00:00:00 UTC,0.004300000611692667
1999-12-06 00:00:00 UTC,0.0052999998442828655
1999-12-07 00:00:00 UTC,0.005100000184029341
1999-12-08 00:00:00 UTC,0.003800000064074993
1999-12-09 00:00:00 UTC,0.0034000000450760126
1999-12-10 00:00:00 UTC,0.005200000014156103
1999-12-11 00:00:00 UTC,0.0024999999441206455
1999-12-12 00:00:00 UTC,0.0034000000450760126
1999-12-13 00:00:00 UTC,0.004699999932199717
1999-12-14 00:00:00 UTC,0.0035000001080334187
1999-12-15 00:00:00 UTC,0.0031999999191612005
1999-12-16 00:00:00 UTC,0.004699999932199717
1999-12-17 00:00:00 UTC,0.0036999997682869434
1999-12-18 00:00:00 UTC,0.004699999932199717
1999-12-19 00:00:00 UTC,0.00279999990016222
1999-12-20 00:00:00 UTC,0.002099999925121665
1999-12-21 00:00:00 UTC,0.0015999999595806003
1999-12-22 00:00:00 UTC,0.0026000000070780516
1999-12-23 00:00:00 UTC,0.004000000189989805
1999-12-24 00:00:00 UTC,0.005900000222027302
1999-12-25 00:00:00 UTC,0.003800000064074993
1999-12-26 00:00:00 UTC,0.004600000102072954
1999-12-27 00:00:00 UTC,0.005499999970197678
1999-12-28 00:00:00 UTC,0.008600001223385334
1999-12-29 00:00:00 UTC,0.00930000003427267
1999-12-30 00:00:00 UTC,0.007200000341981649
1999-12-31 00:00:00 UTC,0.005900000222027302
2000-01-01 00:00:00 UTC,0.00819999910891056
2000-01-02 00:00:00 UTC,0.003800000064074993
2000-01-03 00:00:00 UTC,0.002300000051036477
2000-01-04 00:00:00 UTC,0.00279999990016222
2000-01-05 00:00:00 UTC,0.002899999963119626
2000-01-06 00:00:00 UTC,0.0024999999441206455
2000-01-07 00:00:00 UTC,0.004399999976158142
2000-01-08 00:00:00 UTC,0.003800000064074993
2000-01-09 00:00:00 UTC,0.00279999990016222
2000-01-10 00:00:00 UTC,0.0035000001080334187
2000-01-11 00:00:00 UTC,0.004699999932199717
2000-01-12 00:00:00 UTC,0.005900000222027302
2000-01-13 00:00:00 UTC,0.006000000052154064
2000-01-14 00:00:00 UTC,0.008700000122189522
2000-01-15 00:00:00 UTC,0.007000000216066837
2000-01-16 00:00:00 UTC,0.006500000134110451
2000-01-17 00:00:00 UTC,0.00570000009611249
2000-01-18 00:00:00 UTC,0.004600000102072954
2000-01-19 00:00:00 UTC,0.00559999980032444
2000-01-20 00:00:00 UTC,0.007200000341981649
2000-01-21 00:00:00 UTC,0.008299999870359898
2000-01-22 00:00:00 UTC,0.00570000009611249
2000-01-23 00:00:00 UTC,0.005399999674409628
2000-01-24 00:00:00 UTC,0.006099999416619539
2000-01-25 00:00:00 UTC,0.005399999674409628
2000-01-26 00:00:00 UTC,0.00419999985024333
2000-01-27 00:00:00 UTC,0.004000000189989805
2000-01-28 00:00:00 UTC,0.0031999999191612005
2000-01-29 00:00:00 UTC,0.0024999999441206455
2000-01-30 00:00:00 UTC,0.0036000001709908247
2000-01-31 00:00:00 UTC,0.0036000001709908247
2000-02-01 00:00:00 UTC,0.005200000014156103
2000-02-02 00:00:00 UTC,0.009100000374019146
2000-02-03 00:00:00 UTC,0.006099999416619539
2000-02-04 00:00:00 UTC,0.00559999980032444
2000-02-05 00:00:00 UTC,0.005900000222027302
2000-02-06 00:00:00 UTC,0.006800000090152025
2000-02-07 00:00:00 UTC,0.005799999926239252
2000-02-08 00:00:00 UTC,0.008600001223385334
2000-02-09 00:00:00 UTC,0.010100000537931919
2000-02-10 00:00:00 UTC,0.005900000222027302
2000-02-11 00:00:00 UTC,0.003800000064074993
2000-02-12 00:00:00 UTC,0.006599999964237213
2000-02-13 00:00:00 UTC,0.00559999980032444
2000-02-14 00:00:00 UTC,0.006200000178068876
2000-02-15 00:00:00 UTC,0.007499999832361937
2000-02-16 00:00:00 UTC,0.007799999788403511
2000-02-17 00:00:00 UTC,0.006300000008195639
2000-02-18 00:00:00 UTC,0.003000000026077032
2000-02-19 00:00:00 UTC,0.0036999997682869434
2000-02-20 00:00:00 UTC,0.00969999935477972
2000-02-21 00:00:00 UTC,0.01119999960064888
2000-02-22 00:00:00 UTC,0.006099999416619539
2000-02-23 00:00:00 UTC,0.007499999832361937
2000-02-24 00:00:00 UTC,0.009200000204145908
2000-02-25 00:00:00 UTC,0.005200000014156103
2000-02-26 00:00:00 UTC,0.005200000014156103
2000-02-27 00:00:00 UTC,0.00819999910891056
2000-02-28 00:00:00 UTC,0.010100000537931919
2000-02-29 00:00:00 UTC,0.007399999536573887
2000-03-01 00:00:00 UTC,0.008499999530613422
2000-03-02 00:00:00 UTC,0.002699999837204814
2000-03-03 00:00:00 UTC,0.004399999976158142
2000-03-04 00:00:00 UTC,0.008100000210106373
2000-03-05 00:00:00 UTC,0.009799999184906483
2000-03-06 00:00:00 UTC,0.009200000204145908
2000-03-07 00:00:00 UTC,0.005399999674409628
2000-03-08 00:00:00 UTC,0.006599999964237213
2000-03-09 00:00:00 UTC,0.004899999592453241
2000-03-10 00:00:00 UTC,0.0036000001709908247
2000-03-11 00:00:00 UTC,0.005399999674409628
2000-03-12 00:00:00 UTC,0.004699999932199717
2000-03-13 00:00:00 UTC,0.005399999674409628
2000-03-14 00:00:00 UTC,0.007799999788403511
2000-03-15 00:00:00 UTC,0.007799999788403511
2000-03-16 00:00:00 UTC,0.002099999925121665
2000-03-17 00:00:00 UTC,0.0066999997943639755
2000-03-18 00:00:00 UTC,0.00419999985024333
2000-03-19 00:00:00 UTC,0.00559999980032444
2000-03-20 00:00:00 UTC,0.005399999674409628
2000-03-21 00:00:00 UTC,0.002899999963119626
2000-03-22 00:00:00 UTC,0.004899999592453241
2000-03-23 00:00:00 UTC,0.005900000222027302
2000-03-24 00:00:00 UTC,0.007499999832361937
2000-03-25 00:00:00 UTC,0.007000000216066837
2000-03-26 00:00:00 UTC,0.008900000713765621
2000-03-27 00:00:00 UTC,0.011899999342858791
2000-03-28 00:00:00 UTC,0.007600000128149986
2000-03-29 00:00:00 UTC,0.006500000134110451
2000-03-30 00:00:00 UTC,0.0038999998942017555
2000-03-31 00:00:00 UTC,0.004000000189989805
2000-04-01 00:00:00 UTC,0.005200000014156103
2000-04-02 00:00:00 UTC,0.006300000008195639
2000-04-03 00:00:00 UTC,0.007000000216066837
2000-04-04 00:00:00 UTC,0.01209999993443489
2000-04-05 00:00:00 UTC,0.014499998651444912
2000-04-06 00:00:00 UTC,0.010799999348819256
2000-04-07 00:00:00 UTC,0.008100000210106373
2000-04-08 00:00:00 UTC,0.009600000455975533
2000-04-09 00:00:00 UTC,0.013500000350177288
2000-04-10 00:00:00 UTC,0.014100001193583012
2000-04-11 00:00:00 UTC,0.006300000008195639
2000-04-12 00:00:00 UTC,0.012000000104308128
2000-04-13 00:00:00 UTC,0.012799999676644802
2000-04-14 00:00:00 UTC,0.010400000028312206
2000-04-15 00:00:00 UTC,0.006000000052154064
2000-04-16 00:00:00 UTC,0.007000000216066837
2000-04-17 00:00:00 UTC,0.012799999676644802
2000-04-18 00:00:00 UTC,0.01590000092983246
2000-04-19 00:00:00 UTC,0.0071000000461936
2000-04-20 00:00:00 UTC,0.00969999935477972
2000-04-21 00:00:00 UTC,0.016999999061226845
2000-04-22 00:00:00 UTC,0.017099998891353607
2000-04-23 00:00:00 UTC,0.009999999776482582
2000-04-24 00:00:00 UTC,0.009799999184906483
2000-04-25 00:00:00 UTC,0.007699999958276749
2000-04-26 00:00:00 UTC,0.01269999984651804
2000-04-27 00:00:00 UTC,0.014299998991191387
2000-04-28 00:00:00 UTC,0.012199998833239079
2000-04-29 00:00:00 UTC,0.014700000174343586
2000-04-30 00:00:00 UTC,0.006399999838322401
2000-05-01 00:00:00 UTC,0.0066999997943639755
2000-05-02 00:00:00 UTC,0.011800000444054604
2000-05-03 00:00:00 UTC,0.014000000432133675
2000-05-04 00:00:00 UTC,0.01639999821782112
2000-05-05 00:00:00 UTC,0.018400000408291817
2000-05-06 00:00:00 UTC,0.016599999740719795
2000-05-07 00:00:00 UTC,0.019699998199939728
2000-05-08 00:00:00 UTC,0.010599999688565731
2000-05-09 00:00:00 UTC,0.010400000028312206
2000-05-10 00:00:00 UTC,0.016099998727440834
2000-05-11 00:00:00 UTC,0.018699999898672104
2000-05-12 00:00:00 UTC,0.006800000090152025
2000-05-13 00:00:00 UTC,0.010400000028312206
2000-05-14 00:00:00 UTC,0.01679999940097332
2000-05-15 00:00:00 UTC,0.01849999837577343
2000-05-16 00:00:00 UTC,0.02250000089406967
2000-05-17 00:00:00 UTC,0.012400000356137753
2000-05-18 00:00:00 UTC,0.0052999998442828655
2000-05-19 00:00:00 UTC,0.008799999952316284
2000-05-20 00:00:00 UTC,0.009499999694526196
2000-05-21 00:00:00 UTC,0.01119999960064888
2000-05-22 00:00:00 UTC,0.01600000075995922
2000-05-23 00:00:00 UTC,0.018799999728798866
2000-05-24 00:00:00 UTC,0.013899999670684338
2000-05-25 00:00:00 UTC,0.01679999940097332
2000-05-26 00:00:00 UTC,0.01119999960064888
2000-05-27 00:00:00 UTC,0.011800000444054604
2000-05-28 00:00:00 UTC,0.019300000742077827
2000-05-29 00:00:00 UTC,0.020900001749396324
2000-05-30 00:00:00 UTC,0.034299999475479126
2000-05-31 00:00:00 UTC,0.024599997326731682
2000-06-01 00:00:00 UTC,0.014499998651444912
2000-06-02 00:00:00 UTC,0.010799999348819256
2000-06-03 00:00:00 UTC,0.01769999973475933
2000-06-04 00:00:00 UTC,0.01209999993443489
2000-06-05 00:00:00 UTC,0.014700000174343586
2000-06-06 00:00:00 UTC,0.020900001749396324
2000-06-07 00:00:00 UTC,0.031300000846385956
2000-06-08 00:00:00 UTC,0.02709999866783619
2000-06-09 00:00:00 UTC,0.020900001749396324
2000-06-10 00:00:00 UTC,0.02159999869763851
2000-06-11 00:00:00 UTC,0.020400000736117363
2000-06-12 00:00:00 UTC,0.022199997678399086
2000-06-13 00:00:00 UTC,0.014100001193583012
2000-06-14 00:00:00 UTC,0.014700000174343586
2000-06-15 00:00:00 UTC,0.019099997356534004
2000-06-16 00:00:00 UTC,0.01590000092983246
2000-06-17 00:00:00 UTC,0.017899999395012856
2000-06-18 00:00:00 UTC,0.013899999670684338
2000-06-19 00:00:00 UTC,0.01899999938905239
2000-06-20 00:00:00 UTC,0.01360000018030405
2000-06-21 00:00:00 UTC,0.016200000420212746
2000-06-22 00:00:00 UTC,0.025599999353289604
2000-06-23 00:00:00 UTC,0.023099999874830246
2000-06-24 00:00:00 UTC,0.019999999552965164
2000-06-25 00:00:00 UTC,0.021699998527765274
2000-06-26 00:00:00 UTC,0.013699999079108238
2000-06-27 00:00:00 UTC,0.01249999925494194
2000-06-28 00:00:00 UTC,0.012799999676644802
2000-06-29 00:00:00 UTC,0.015200000256299973
2000-06-30 00:00:00 UTC,0.01600000075995922
2000-07-01 00:00:00 UTC,0.021400000900030136
2000-07-02 00:00:00 UTC,0.019699998199939728
2000-07-03 00:00:00 UTC,0.022600000724196434
2000-07-04 00:00:00 UTC,0.01679999940097332
2000-07-05 00:00:00 UTC,0.018699999898672104
2000-07-06 00:00:00 UTC,0.028599997982382774
2000-07-07 00:00:00 UTC,0.027799999341368675
2000-07-08 00:00:00 UTC,0.029100000858306885
2000-07-09 00:00:00 UTC,0.02369999885559082
2000-07-10 00:00:00 UTC,0.02290000207722187
2000-07-11 00:00:00 UTC,0.01759999990463257
2000-07-12 00:00:00 UTC,0.021400000900030136
2000-07-13 00:00:00 UTC,0.022299999371170998
2000-07-14 00:00:00 UTC,0.025699999183416367
2000-07-15 00:00:00 UTC,0.021699998527765274
2000-07-16 00:00:00 UTC,0.020999997854232788
2000-07-17 00:00:00 UTC,0.013500000350177288
2000-07-18 00:00:00 UTC,0.016300000250339508
2000-07-19 00:00:00 UTC,0.01759999990463257
2000-07-20 00:00:00 UTC,0.021400000900030136
2000-07-21 00:00:00 UTC,0.017999999225139618
2000-07-22 00:00:00 UTC,0.016200000420212746
2000-07-23 00:00:00 UTC,0.02539999969303608
2000-07-24 00:00:00 UTC,0.02800000086426735
2000-07-25 00:00:00 UTC,0.026399999856948853
2000-07-26 00:00:00 UTC,0.02590000070631504
2000-07-27 00:00:00 UTC,0.025100000202655792
2000-07-28 00:00:00 UTC,0.02199999988079071
2000-07-29 00:00:00 UTC,0.02239999920129776
2000-07-30 00:00:00 UTC,0.017999999225139618
2000-07-31 00:00:00 UTC,0.017800001427531242
2000-08-01 00:00:00 UTC,0.024000000208616257
2000-08-02 00:00:00 UTC,0.02579999901354313
2000-08-03 00:00:00 UTC,0.021800000220537186
2000-08-04 00:00:00 UTC,0.01810000091791153
2000-08-05 00:00:00 UTC,0.019699998199939728
2000-08-06 00:00:00 UTC,0.017200002446770668
2000-08-07 00:00:00 UTC,0.02239999920129776
2000-08-08 00:00:00 UTC,0.025100000202655792
2000-08-09 00:00:00 UTC,0.026599999517202377
2000-08-10 00:00:00 UTC,0.01899999938905239
2000-08-11 00:00:00 UTC,0.027399998158216476
2000-08-12 00:00:00 UTC,0.02419999986886978
2000-08-13 00:00:00 UTC,0.025100000202655792
2000-08-14 00:00:00 UTC,0.0284000001847744
2000-08-15 00:00:00 UTC,0.03019999898970127
2000-08-16 00:00:00 UTC,0.02889999933540821
2000-08-17 00:00:00 UTC,0.01600000075995922
2000-08-18 00:00:00 UTC,0.01140000019222498
2000-08-19 00:00:00 UTC,0.01899999938905239
2000-08-20 00:00:00 UTC,0.014799999073147774
2000-08-21 00:00:00 UTC,0.015499998815357685
2000-08-22 00:00:00 UTC,0.02369999885559082
2000-08-23 00:00:00 UTC,0.019999999552965164
2000-08-24 00:00:00 UTC,0.021800000220537186
2000-08-25 00:00:00 UTC,0.02499999850988388
2000-08-26 00:00:00 UTC,0.013899999670684338
2000-08-27 00:00:00 UTC,0.015499998815357685
2000-08-28 00:00:00 UTC,0.024000000208616257
2000-08-29 00:00:00 UTC,0.02329999953508377
2000-08-30 00:00:00 UTC,0.022700002416968346
2000-08-31 00:00:00 UTC,0.020400000736117363
2000-09-01 00:00:00 UTC,0.022600000724196434
2000-09-02 00:00:00 UTC,0.020500000566244125
2000-09-03 00:00:00 UTC,0.016200000420212746
2000-09-04 00:00:00 UTC,0.017800001427531242
2000-09-05 00:00:00 UTC,0.02850000001490116
2000-09-06 00:00:00 UTC,0.01669999770820141
2000-09-07 00:00:00 UTC,0.020600000396370888
2000-09-08 00:00:00 UTC,0.015699999406933784
2000-09-09 00:00:00 UTC,0.01590000092983246
2000-09-10 00:00:00 UTC,0.018300000578165054
2000-09-11 00:00:00 UTC,0.020500000566244125
2000-09-12 00:00:00 UTC,0.01899999938905239
2000-09-13 00:00:00 UTC,0.024299997836351395
2000-09-14 00:00:00 UTC,0.02369999885559082
2000-09-15 00:00:00 UTC,0.02250000089406967
2000-09-16 00:00:00 UTC,0.026100002229213715
2000-09-17 00:00:00 UTC,0.028800001367926598
2000-09-18 00:00:00 UTC,0.025100000202655792
2000-09-19 00:00:00 UTC,0.014700000174343586
2000-09-20 00:00:00 UTC,0.00989999994635582
2000-09-21 00:00:00 UTC,0.015699999406933784
2000-09-22 00:00:00 UTC,0.011500000022351742
2000-09-23 00:00:00 UTC,0.009499999694526196
2000-09-24 00:00:00 UTC,0.006300000008195639
2000-09-25 00:00:00 UTC,0.010700000450015068
2000-09-26 00:00:00 UTC,0.01209999993443489
2000-09-27 00:00:00 UTC,0.011300000362098217
2000-09-28 00:00:00 UTC,0.019699998199939728
2000-09-29 00:00:00 UTC,0.020600000396370888
2000-09-30 00:00:00 UTC,0.01269999984651804
2000-10-01 00:00:00 UTC,0.013799999840557575
2000-10-02 00:00:00 UTC,0.01249999925494194
2000-10-03 00:00:00 UTC,0.010999999940395355
2000-10-04 00:00:00 UTC,0.010799999348819256
2000-10-05 00:00:00 UTC,0.0071000000461936
2000-10-06 00:00:00 UTC,0.010599999688565731
2000-10-07 00:00:00 UTC,0.009399999864399433
2000-10-08 00:00:00 UTC,0.0044999998062849045
2000-10-09 00:00:00 UTC,0.006099999416619539
2000-10-10 00:00:00 UTC,0.009399999864399433
2000-10-11 00:00:00 UTC,0.012199998833239079
2000-10-12 00:00:00 UTC,0.011699999682605267
2000-10-13 00:00:00 UTC,0.009600000455975533
2000-10-14 00:00:00 UTC,0.005100000184029341
2000-10-15 00:00:00 UTC,0.00800000037997961
2000-10-16 00:00:00 UTC,0.008499999530613422
2000-10-17 00:00:00 UTC,0.01119999960064888
2000-10-18 00:00:00 UTC,0.01360000018030405
2000-10-19 00:00:00 UTC,0.010700000450015068
2000-10-20 00:00:00 UTC,0.010999999940395355
2000-10-21 00:00:00 UTC,0.010400000028312206
2000-10-22 00:00:00 UTC,0.006800000090152025
2000-10-23 00:00:00 UTC,0.004800000227987766
2000-10-24 00:00:00 UTC,0.006300000008195639
2000-10-25 00:00:00 UTC,0.006599999964237213
2000-10-26 00:00:00 UTC,0.005200000014156103
2000-10-27 00:00:00 UTC,0.005900000222027302
2000-10-28 00:00:00 UTC,0.0024999999441206455
2000-10-29 00:00:00 UTC,0.006500000134110451
2000-10-30 00:00:00 UTC,0.006500000134110451
2000-10-31 00:00:00 UTC,0.008600001223385334
2000-11-01 00:00:00 UTC,0.006099999416619539
2000-11-02 00:00:00 UTC,0.003800000064074993
2000-11-03 00:00:00 UTC,0.0038999998942017555
2000-11-04 00:00:00 UTC,0.006800000090152025
2000-11-05 00:00:00 UTC,0.0071000000461936
2000-11-06 00:00:00 UTC,0.0034000000450760126
2000-11-07 00:00:00 UTC,0.002400000113993883
2000-11-08 00:00:00 UTC,0.00279999990016222
2000-11-09 00:00:00 UTC,0.00570000009611249
2000-11-10 00:00:00 UTC,0.00419999985024333
2000-11-11 00:00:00 UTC,0.002899999963119626
2000-11-12 00:00:00 UTC,0.001500000013038516
2000-11-13 00:00:00 UTC,0.0024999999441206455
2000-11-14 00:00:00 UTC,0.0044999998062849045
2000-11-15 00:00:00 UTC,0.004000000189989805
2000-11-16 00:00:00 UTC,0.002199999988079071
2000-11-17 00:00:00 UTC,0.0024999999441206455
2000-11-18 00:00:00 UTC,0.003100000089034438
2000-11-19 00:00:00 UTC,0.003800000064074993
2000-11-20 00:00:00 UTC,0.004600000102072954
2000-11-21 00:00:00 UTC,0.00570000009611249
2000-11-22 00:00:00 UTC,0.007499999832361937
2000-11-23 00:00:00 UTC,0.004300000611692667
2000-11-24 00:00:00 UTC,0.006399999838322401
2000-11-25 00:00:00 UTC,0.004000000189989805
2000-11-26 00:00:00 UTC,0.006200000178068876
2000-11-27 00:00:00 UTC,0.0034000000450760126
2000-11-28 00:00:00 UTC,0.0035000001080334187
2000-11-29 00:00:00 UTC,0.005200000014156103
2000-11-30 00:00:00 UTC,0.00570000009611249
2000-12-01 00:00:00 UTC,0.0044999998062849045
2000-12-02 00:00:00 UTC,0.003800000064074993
2000-12-03 00:00:00 UTC,0.00819999910891056
2000-12-04 00:00:00 UTC,0.004699999932199717
2000-12-05 00:00:00 UTC,0.006200000178068876
2000-12-06 00:00:00 UTC,0.005200000014156103
2000-12-07 00:00:00 UTC,0.008799999952316284
2000-12-08 00:00:00 UTC,0.0032999999821186066
2000-12-09 00:00:00 UTC,0.00559999980032444
2000-12-10 00:00:00 UTC,0.0031999999191612005
2000-12-11 00:00:00 UTC,0.0024999999441206455
2000-12-12 00:00:00 UTC,0.002699999837204814
2000-12-13 00:00:00 UTC,0.00279999990016222
2000-12-14 00:00:00 UTC,0.0035000001080334187
